,loss
0,7.643970046670976
1,0.3538510343808374
2,0.33048854392758154
3,0.24045439455580775
4,0.20862718861867435
5,0.2550578256071905
6,0.4923224525926151
7,0.19896958476052262
8,0.31640923513046637
9,0.33181470639598487
10,0.3385183987987741
11,0.34940205719206663
12,0.3663125061718224
13,0.35031023712709164
14,0.0
15,0.19057430850904034
16,0.2606848426088524
17,0.34578598676203676
18,0.3393664933496221
19,0.3274517925670466
20,0.3066119910140115
21,0.33478148579105715
22,4.440892098500626e-16
23,0.30673997505760076
24,0.3156544990955288
25,0.3209835693424914
26,0.32170975046980876
27,0.32162221148102077
28,0.32162399760803906
29,0.32162399760803906
30,0.32162399760803906
31,1.0359038969617922
32,0.1527281768992843
33,0.21480946689853742
34,0.22418892793780643
35,0.2313536589356855
36,0.20583240926275348
37,0.21163748244928327
38,0.21234388066927679
39,0.21234335947343919
40,0.21234127297198446
41,0.21233274578594497
42,0.21233274578594497
43,0.32162399760803906
44,1.2041756564129473
45,0.0003967852457318344
46,0.018331474167947448
47,0.2721457729713048
48,0.08025072088787155
49,0.10116148670095271
50,0.0946867654996475
51,0.0888280379377413
52,0.0886709297047461
53,0.09456852326756282
54,0.0
55,0.08426172660899311
56,0.08850974218821328
57,0.08686130386100643
58,0.0862029085433984
59,0.08526572658225673
60,0.08457876721090996
61,0.08489033274566626
62,0.08591231080327777
63,0.08642156939752965
64,0.08648668517414482
65,0.08648665896900454
66,0.08648665896900454
67,0.32162399760803906
68,1.329315963043992
69,0.003656350899425842
70,0.0016751097693381567
71,0.0014094500402639376
72,0.24385824785642995
73,0.01844016345224908
74,0.038412706009650854
75,0.02636889779448026
76,0.026747286454453345
77,0.028299296203325053
78,0.02877827769267638
79,0.02504424445944675
80,0.0
81,0.02299189552093228
82,0.0012274965460035148
83,0.02284639438730718
84,0.023976234775376692
85,0.024167597857672973
86,0.024930629631312762
87,0.0
88,0.02373829367814917
89,0.024176515678235866
90,0.024233449669210483
91,0.02424008818908252
92,0.024240457839397322
93,0.024240457839397322
94,0.024240457839397322
95,3.9973829727247514
96,0.08793269135631965
97,0.0047501555812115015
98,0.013501578625336741
99,0.013519728999773939
100,0.013592477253407509
101,0.013885824006162117
102,0.013985477662567636
103,-2.220446049250313e-16
104,0.012442016648769538
105,0.012509838246733018
106,0.012630981886728954
107,0.012703359924818969
