,loss
324,5.0635573303203785e-06
325,5.186546033986161e-06
326,5.211311504105254e-06
327,5.2123265872339175e-06
328,5.21638791584067e-06
329,5.2419565195194195e-06
330,5.275529596282524e-06
331,5.325537763667398e-06
332,5.37642909748115e-06
333,5.386546907182321e-06
334,5.315047865828149e-06
335,5.233065914378443e-06
336,5.205473281755246e-06
337,5.203234795914113e-06
338,5.203234795914113e-06
339,8.962529282285914e-06
340,5.0525408608844735
341,0.19623913932119486
342,0.005475112912658453
343,0.00011670056699664144
344,1.2948697314385527e-07
345,6.287866138876552e-08
346,8.112295605933184e-06
347,1.487078760575855e-06
348,2.6363574692211955e-06
349,2.0292846865110903e-06
350,2.041413496023381e-06
351,2.0902901542996233e-06
352,1.922212325311534e-06
353,1.9274703513261215e-06
354,1.931646524955255e-06
355,1.932398414616898e-06
356,1.932398414616898e-06
357,1.932398414616898e-06
358,4.36170805982516
359,0.16891478644821412
360,0.004785636803664062
361,0.00011697676090527409
362,9.112619885343065e-07
363,1.0211449286146035e-06
364,1.1767354082259374e-06
365,1.2196874084047238e-06
366,1.3009317596512915e-06
367,8.591667710611262e-07
368,1.0839623207914428e-06
369,1.170081907808651e-06
370,1.1251675902101965e-06
371,1.1222784848108347e-06
372,1.1222784848108347e-06
373,1.932398414616898e-06
374,5.065937810054876
375,0.1976551559397004
376,0.0056409580752418975
377,0.00013975185231318576
378,1.5419229817403846e-06
379,9.328230810012883e-08
380,1.9667754402874493e-07
381,6.404333010578966e-07
382,3.904566487911154e-07
383,4.5347466848255635e-07
384,4.421253008146664e-07
385,4.2140123390765893e-07
386,3.8718745365429186e-07
387,3.3383774677986366e-07
388,3.373174921605937e-07
389,3.8319454365165484e-07
390,4.1874079137471654e-07
391,4.159044175722215e-07
392,4.159251778546036e-07
393,4.1600822342502397e-07
394,4.1634048830729853e-07
395,4.176708805481155e-07
396,4.2458249760457534e-07
397,4.338103529732962e-07
398,4.436963307874464e-07
399,0.0
400,4.089079199687262e-07
401,4.147096390738625e-07
402,4.154214305884807e-07
403,4.153904491488447e-07
404,4.153904491488447e-07
405,4.153904491488447e-07
406,4.32749463389782
407,0.16786899134504196
408,0.004804901060575517
409,0.0001261519923367871
410,2.298555133783964e-06
411,8.101527537718312e-08
412,2.5759743627062903e-07
413,2.583478226902969e-07
414,2.6136028186130034e-07
415,2.7060194973671514e-07
416,0.0
417,2.392874911549825e-07
418,2.4150070299100435e-07
419,2.415647166742474e-07
420,2.415647166742474e-07
421,4.153904491488447e-07
422,5.090072139229045
423,0.19904320010031595
424,0.005740313575337552
425,0.00015158524757552527
426,2.955757921085933e-06
427,1.528763782232545e-10
428,9.605380490995685e-09
429,3.721152816993367e-07
430,7.362576992520076e-08
431,1.1137713107345348e-07
432,9.318382510059564e-08
433,9.40293096718392e-08
434,9.744942985889793e-08
435,1.060506917838211e-07
436,3.8497897314471174e-08
437,8.273305684980414e-08
438,8.979532628572429e-08
439,8.961887187908246e-08
440,8.961887187908246e-08
441,8.961887187908246e-08
442,4.376512680076093
443,0.17005966255443195
444,0.004895222103256547
445,0.0001326460763966253
446,3.106826382826e-06
447,1.0362127156327006e-08
448,5.135821457002976e-08
449,5.510527678609378e-08
450,5.726265239758277e-08
451,6.145052644512816e-08
452,3.161869610579515e-08
453,5.1368144404762006e-08
454,5.488239640527581e-08
455,5.215340381781175e-08
456,5.203094000094666e-08
457,5.203094000094666e-08
458,8.961887187908246e-08
459,5.0929414315747685
460,0.19934874571435213
461,0.005776494282740963
462,0.00015690475540175441
463,3.7461238928671037e-06
464,2.767623552557552e-08
465,1.1694713641929866e-08
466,1.504900692950173e-08
467,2.1591084919947434e-08
468,2.0248360321772907e-08
469,2.001495946757359e-08
470,1.9094886560822033e-08
471,1.7462325363482023e-08
472,1.561317031217868e-08
473,1.6676611203081393e-08
474,1.9515483451471027e-08
475,1.9274787099732293e-08
476,1.9287437424964082e-08
477,1.9287437424964082e-08
478,1.9287437424964082e-08
479,4.335952083145286
480,0.1684712877274186
481,0.004859269704026392
482,0.00013352966238677766
483,3.44077436853496e-06
484,5.30866186565504e-08
485,7.071024654692337e-09
486,1.127554316582291e-08
487,1.2158338336121233e-08
488,1.2464247411969609e-08
489,8.64422444735169e-09
490,1.1033848501540433e-08
491,1.1225403717673998e-08
492,1.1214484896271415e-08
493,1.1214484896271415e-08
494,1.9287437424964082e-08
495,5.094277501840698
496,0.19949096520997855
497,0.005793349593177233
498,0.0001593991994561783
499,4.138160557332071e-06
500,7.122573020268419e-08
501,1.849942421472406e-11
502,6.766454063722449e-10
503,1.4452880225945819e-08
504,3.644264001678721e-09
505,4.878250248196991e-09
506,4.369240969026578e-09
507,4.356739857769298e-09
508,4.306913048424121e-09
509,4.1104719628037856e-09
510,0.0
511,3.9710501553713584e-09
512,4.2259689081447505e-09
513,4.18598578022511e-09
514,4.156376132158357e-09
515,4.156376132158357e-09
