,loss
0,2.939118654893854
1,0.17810046650995895
2,0.14051159688254206
3,0.08845261112099406
4,0.06333549176023692
5,0.059316954681618884
6,0.05474841738566596
7,0.06148667081692995
8,0.09064054397394398
9,0.057286322613192185
10,0.040002261768428485
11,0.0384771691284134
12,0.03715422627706966
13,0.06576032327489433
14,0.040591085892853214
15,0.05614179923795308
16,0.04258600756935651
17,0.039610806805097244
18,0.03985811893433368
19,0.041496105202691494
20,0.052967707950135334
21,0.06736009017042412
22,0.06494194861126318
23,0.05545444991018783
24,0.04400556776087629
25,0.042138231717654226
26,0.04484416769242519
27,0.045072089670155066
28,0.045268612696959795
29,0.04531806329458192
30,0.04507589492191798
31,0.0441363560285198
32,0.042117731534834536
33,0.04060688698533515
34,0.03855427984276264
35,0.03894052641435339
36,0.0393996141266919
37,0.03977538565956101
38,0.04082181320052308
39,0.04082693221416871
40,0.040745906809388485
41,0.04078065381095772
42,0.04080800919726359
43,0.0406952143030053
44,0.04061431689599841
45,0.04062548700877747
46,0.04062662670653903
47,0.0406107589599164
48,0.040613099476294524
49,0.04061133563771931
50,0.04061133563771931
51,0.11294258092759848
52,0.04641638444413259
53,0.04646736940461199
54,0.04688745197161727
55,0.04692188832813901
56,0.046728611298454674
57,0.046191848852922934
58,0.045625424347405755
59,0.045548806787888405
60,0.04554593855847938
61,0.04555007996023131
62,0.045563294338856766
63,0.04558093319562549
64,0.04561299653032871
65,0.04565269617115117
66,0.04563064605890495
67,0.04573197929438971
68,0.045685426567528074
69,0.04565406725207495
70,0.045646329907065075
71,0.045634339553521176
72,0.04564892609393594
73,0.04566515830084218
74,0.04566858897333883
75,0.04061133563771931
76,4.1150892685685045
77,0.13134088158472484
78,0.08501126447611998
79,0.07373560771139584
80,0.07435156374523075
81,0.08669986408275626
82,0.08494365423027435
83,0.08150449855659224
84,0.08110155128673867
85,0.08031927887236968
86,0.08021142145744552
87,0.08034790053750064
88,0.08042828907865962
89,0.08045182211939392
90,0.08051275474689126
91,0.08053114493844708
92,0.08075478005884318
93,0.08062749746309382
94,0.08171341729485332
95,0.08121923352612496
96,0.08087433768346945
97,0.08070251654832135
98,0.08067078849561954
99,0.08086434597937285
100,0.08101297269482828
101,0.08107295932302694
102,0.08108127316977824
103,0.0810871110212799
104,0.08108102171421894
105,0.08107806018889523
106,0.08107788357952356
107,0.04061133563771931
108,2.8648344745783363
109,0.34742129458762594
110,0.2853618819386555
111,0.14417261964815442
112,0.1912038742997133
113,0.1826260483192334
114,0.17560481160821853
115,0.17424952640769414
116,0.17908549584622413
117,0.18391199890860968
118,0.19360003204431447
119,0.19308661372252298
120,0.19129548051569992
121,0.576195284966145
122,0.1973006139602328
123,0.19238175359489337
124,0.19168154997468823
125,0.19078209384523592
126,0.19042668808760257
127,0.18973752753235645
128,0.18866926964702313
129,0.187902907896182
130,0.18744460483750403
131,0.18715533647544016
132,0.18704064674706442
133,0.1863888398122774
134,0.18668694186912918
135,0.1867136740204833
136,0.18753865305301276
137,0.187694318059226
138,0.18795618060462727
139,0.18795811657993336
140,0.18791554512266134
141,0.18790192841045747
142,0.18809983936008928
143,0.1881222648581992
144,0.18809704229725577
145,0.18810211117087722
146,0.1881330156313888
147,0.1880758035173559
148,0.1882190267951147
149,0.18819846527010312
