,loss
0,6.535497059632439
1,2.690100526229853
2,0.6214222918434898
3,0.6009402220763738
4,0.3312747770603186
5,0.14415009798393946
6,0.12161605738847231
7,0.12502749380515948
8,0.13151173673672195
9,0.1480591775009695
10,0.20486093631110128
11,0.16880483496977866
12,0.12991713299093693
13,0.12724660575123672
14,0.24572110616926893
15,0.1388695269275662
16,0.1377434258530116
17,0.13476650040305438
18,0.12929095064834145
19,0.12910383774196152
20,0.1290978738438949
21,0.1290978738438949
22,2.463177231682582
23,0.22034293486022077
24,0.17725858549579163
25,0.1718808379947146
26,0.16834457377239573
27,0.18216756251805652
28,0.17899581870584746
29,0.17858054159715145
30,0.17857879603011448
31,0.17857182199882582
32,0.17855825294522157
33,0.1290978738438949
34,3.0582712404415555
35,0.5500616483137066
36,0.4253492893687892
37,0.14739907656616566
38,0.2943885447684945
39,0.26720876639690994
40,0.27490111186608635
41,0.28070408986621226
42,0.28108390403271366
43,0.27750029666029524
44,0.26776820478423996
45,0.5368553085240936
46,0.2821052993492173
47,0.28112990710017743
48,0.28019029466462153
49,0.27923338080720483
50,0.27947239061679763
51,0.2811298773174027
52,0.28223833646573293
53,0.2824867391573415
54,0.2824919775321648
55,0.28248995735239607
56,0.1290978738438949
57,2.8763178546911994
58,0.6355531946491715
59,0.6118173925762276
60,0.521868340669793
61,0.1616094964969498
62,0.4196848253521366
63,0.36277415245694317
64,0.394001451913767
65,0.3924656255908843
66,0.38646019508217644
67,0.38111941163924684
68,0.38880454858225066
69,0.5179564809952337
70,0.3960399869365946
71,0.450688342274519
72,0.39983844600438945
73,0.3944038390255561
74,0.391265838162691
75,0.38915681580479
76,0.5371675473081771
77,0.3907163492243274
78,0.39058114307307307
79,0.3924073683854533
80,0.392336253859362
81,0.3923301696888299
82,0.3923301696888299
83,4.395299256634171
84,0.9163075260528862
85,0.47417263233901374
86,0.4282337046314029
87,0.42814583479694773
88,0.42779461544916975
89,0.42639389789875054
90,0.4259236234862512
91,0.5366927935987633
92,0.43186632112958995
93,0.43154915733098653
94,0.4310532137238805
95,0.4305478824558787
96,0.4303797628633252
97,0.43062196781973394
98,0.43078416156017035
99,0.43081229412602806
100,0.43081341697664255
101,0.3923301696888299
102,4.07666943721851
103,0.8690698280598901
104,0.5423851590500712
105,0.5220821413892204
106,0.40263271354600194
107,0.4830075167426729
108,0.4666643260379351
109,0.4741226886283394
110,0.4740429319760786
111,0.47372423510887124
112,0.4724547235094151
113,0.46746109102156314
114,0.5379312964208195
115,0.47580726414229413
116,0.4746222267796425
117,0.47437824831870024
118,0.4737569930235802
119,0.47320097680383016
120,0.4726942057540391
121,0.47287856950462526
122,0.47331428642057005
123,0.47347282030771404
124,0.4734915528341851
125,0.47349144073671295
126,0.47349144073671295
127,4.51833760102891
128,1.0250510671142357
129,0.5649786388055352
130,0.48995695742243833
131,0.4880445383814579
132,0.4871209464100917
133,0.48537380160944354
134,0.49663711566811053
135,0.49001187764835474
136,0.4882390022430412
137,0.4892715557097902
138,0.48934782818684647
139,0.4894353966940397
