,0,1,2,vars,t
1,-0.04502998861693283,0.0,-0.450469473902319,1,15
2,0.01808590176074391,-0.4985293010732284,0.0,2,15
0,0.0,-0.5058184814682164,0.11658852500289767,0,16
1,-0.04747251175030328,0.0,-0.3094856875371351,1,16
2,0.016851543847884447,-0.48881396953966366,0.0,2,16
0,0.0,-0.7446560375981042,0.020698878008724192,0,17
1,-0.15874995284574794,0.0,0.0,1,17
2,0.0039822836218785735,-0.0012339779171475194,0.0,2,17
0,0.0,-0.5703782677188574,0.08682570865656523,0,18
1,-0.05744543098600189,0.0,-0.21122885295101462,1,18
2,0.015458541605682862,-0.3173950636697862,0.0,2,18
0,0.0,-0.76857197304311,0.061943758460256924,0,19
1,-0.10844317014123324,0.0,-0.1685905142873472,1,19
2,0.017733350239313297,-0.3248774694141998,0.0,2,19
0,0.0,-1.1257603806992416,0.08806531649885448,0,20
1,-0.2112806701525019,0.0,-0.19999215073669876,1,20
2,0.027484177106851315,-0.3374196658837047,0.0,2,20
0,0.0,-1.1017725375233864,0.09401658163569769,0,21
1,-0.19992191361830705,0.0,-0.19864889700801872,1,21
2,0.028389929488781596,-0.32844675008416574,0.0,2,21
0,0.0,-1.0401644314288827,0.13886902031152135,0,22
1,-0.16748422991612827,0.0,-0.20742728512115305,1,22
2,0.03619780722956232,-0.30348113457833403,0.0,2,22
0,0.0,-1.0285144697844066,0.14487036944928589,0,23
1,-0.16534155655042837,0.0,-0.2071992794720512,1,23
2,0.03780552241925157,-0.2989819482180663,0.0,2,23
0,0.0,-0.982565820676096,0.170278417585699,0,24
1,-0.15728790525146202,0.0,-0.20562552891077404,1,24
2,0.04501934917457396,-0.2816299962038414,0.0,2,24
0,0.0,-0.7833514142359925,0.34814544366606676,0,25
1,-0.14659508743575161,0.0,-0.16235123301489884,1,25
2,0.11506392104408428,-0.1949627000203323,0.0,2,25
0,0.0,-0.7077802645565516,0.39308418696883285,0,26
1,-0.14311127463291246,0.0,-0.1504945625599359,1,26
2,0.13452284666146216,-0.18325333879625508,0.0,2,26
0,0.0,-0.6822740668748556,0.39701930460747253,0,27
1,-0.14094364615152533,0.0,-0.15625291592157514,1,27
2,0.13377670805024885,-0.18449234931244116,0.0,2,27
0,0.0,-0.671371750283836,0.40115709014584905,0,28
1,-0.1396153630761666,0.0,-0.16328170240029521,1,28
2,0.1325081547632698,-0.18777612045693853,0.0,2,28
0,0.0,-0.6451254748682511,0.4086109574617895,0,29
1,-0.13435103528844783,0.0,-0.18310395447906858,1,29
2,0.12781463626286022,-0.19746625469906573,0.0,2,29
0,0.0,-0.6200817328346042,0.41664114941992586,0,30
1,-0.12892850055749241,0.0,-0.1959510915662493,1,30
2,0.12526157521860407,-0.20307461836993668,0.0,2,30
0,0.0,-0.6070155011366168,0.4212986099212928,0,31
1,-0.1262584218759637,0.0,-0.20084260259605338,1,31
2,0.1252106390501788,-0.20608577629700112,0.0,2,31
0,0.0,-0.603832007892652,0.42298541161391123,0,32
1,-0.12572916779723303,0.0,-0.20038164442691228,1,32
2,0.12594549865226493,-0.20622488291014243,0.0,2,32
0,0.0,-0.6040042818766486,0.42283758153008316,0,33
1,-0.12575258029299893,0.0,-0.20002446348333833,1,33
2,0.12603688217802403,-0.2061112151845096,0.0,2,33
0,0.0,-0.6041075565541788,0.42275993974164544,0,34
1,-0.12578099782921645,0.0,-0.19979967485467826,1,34
2,0.1260914768404458,-0.20604211306186243,0.0,2,34
0,0.0,-0.6042947411239454,0.4226240381296798,0,35
1,-0.12583784537360276,0.0,-0.1994034690104784,1,35
2,0.12616711780749382,-0.20595967440975924,0.0,2,35
0,0.0,-0.6046848765340214,0.42242335278423837,0,36
1,-0.12594454406393532,0.0,-0.19882893674133284,1,36
2,0.1262214661955482,-0.2059346094208066,0.0,2,36
0,0.0,-0.6056372694929424,0.42215671982796915,0,37
1,-0.126188239134012,0.0,-0.19787882765111686,1,37
2,0.12619359914617326,-0.2061056179146402,0.0,2,37
0,0.0,-0.6075522273152288,0.42196428390849705,0,38
1,-0.126662146387471,0.0,-0.1965815015358529,1,38
2,0.12587322747837806,-0.20682970395480088,0.0,2,38
0,0.0,-0.6106380624222023,0.4222457576463192,0,39
1,-0.12740800746890826,0.0,-0.19535006783561465,1,39
2,0.1250388156806787,-0.20844894302441425,0.0,2,39
0,0.0,-0.6243316164943691,0.4174608668652979,0,40
1,-0.12899492354613024,0.0,-0.19202788650783975,1,40
2,0.12285516953593009,-0.2088065667906369,0.0,2,40
0,0.0,-0.6192807038004388,0.42052606637716344,0,41
1,-0.12859545862629085,0.0,-0.1946298368581634,1,41
2,0.12319091150346943,-0.21033479958388077,0.0,2,41
0,0.0,-0.6175487845985649,0.42131623301473936,0,42
1,-0.12832922081566972,0.0,-0.19630129882181485,1,42
2,0.1229232410986557,-0.21103157981942608,0.0,2,42
0,0.0,-0.617032435266255,0.4213171355007774,0,43
1,-0.12813868825036148,0.0,-0.197153225997031,1,43
2,0.12253824062104633,-0.21141042981236474,0.0,2,43
0,0.0,-0.6169776884375467,0.4211557430968254,0,44
1,-0.12804784353382648,0.0,-0.19740813343217353,1,44
2,0.12233174372523285,-0.21158478085780294,0.0,2,44
0,0.0,-0.6170254658619442,0.42091735942075215,0,45
1,-0.1279717802236376,0.0,-0.19760625517273037,1,45
2,0.1221478358798069,-0.211754128938254,0.0,2,45
0,0.0,-0.6172386548790542,0.420589995798602,0,46
1,-0.12792635408445804,0.0,-0.19778572202116548,1,46
2,0.12197560253968237,-0.21191981915525382,0.0,2,46
0,0.0,-0.6177524007284316,0.42010653113978985,0,47
1,-0.12792956442719577,0.0,-0.19795142984816394,1,47
2,0.12178380287941687,-0.21207654184191008,0.0,2,47
0,0.0,-0.6181327184150306,0.4198076269105138,0,48
1,-0.12796447611438647,0.0,-0.19800247322854203,1,48
2,0.12169934822191461,-0.21210848725758033,0.0,2,48
0,0.0,-0.6181846826646732,0.41978917070214594,0,49
1,-0.12798223780835263,0.0,-0.1979859770924053,1,49
2,0.12171241591768088,-0.21208424751332394,0.0,2,49
0,0.0,-0.6181757400285105,0.41980371506577185,0,50
1,-0.1279851761799187,0.0,-0.19797771124854444,1,50
2,0.12172117375927949,-0.21207487227764685,0.0,2,50
0,0.0,-0.6181757400285105,0.41980371506577185,0,51
1,-0.1279851761799187,0.0,-0.19797771124854444,1,51
2,0.12172117375927949,-0.21207487227764685,0.0,2,51
0,0.0,-0.6181757400285105,0.41980371506577185,0,52
1,-0.1279851761799187,0.0,-0.19797771124854444,1,52
2,0.12172117375927949,-0.21207487227764685,0.0,2,52
0,0.0,-0.265587126025501,0.3076334996530326,0,53
1,-0.0467972902481692,0.0,-0.15610352685484274,1,53
2,0.07735918567928182,-0.14178552631598912,0.0,2,53
0,0.0,-0.5602393539279353,0.4006138776565179,0,54
1,-0.1113775359311872,0.0,-0.1907375438749142,1,54
2,0.1138052063618298,-0.1995581567371904,0.0,2,54
0,0.0,-0.5601912483451508,0.4003095266105527,0,55
1,-0.11146120321490208,0.0,-0.19108056512190533,1,55
2,0.11357783838659036,-0.19954289712500606,0.0,2,55
0,0.0,-0.5562573229775201,0.398504041806627,0,56
1,-0.11138793744046607,0.0,-0.19371561140011237,1,56
2,0.11206746805526549,-0.19969423898963995,0.0,2,56
0,0.0,-0.5539172696369024,0.39899023058993544,0,57
1,-0.11116194955022564,0.0,-0.1944726729429813,1,57
2,0.11204954243582203,-0.20017820171281747,0.0,2,57
0,0.0,-0.5432421595190668,0.4024754870685035,0,58
1,-0.11007793636947868,0.0,-0.19781478166045663,1,58
2,0.11229097539502057,-0.20259106091402457,0.0,2,58
0,0.0,-0.5360116257073375,0.4057071587704846,0,59
1,-0.10933511293651667,0.0,-0.20033476841415357,1,59
2,0.1123592843953911,-0.20419057427442028,0.0,2,59
0,0.0,-0.5226675150029859,0.4129682613427729,0,60
1,-0.10804220439086094,0.0,-0.20575091507273457,1,60
2,0.11187213370885737,-0.20675996799463292,0.0,2,60
0,0.0,-0.5208696951778626,0.4157199564311919,0,61
1,-0.10796141848041957,0.0,-0.20643038789762322,1,61
2,0.11197951133627299,-0.20723542943769208,0.0,2,61
0,0.0,-0.5219913404251935,0.4160998283078644,0,62
1,-0.1081131828817877,0.0,-0.20592786918953443,1,62
2,0.1119981975922432,-0.20696313651000653,0.0,2,62
0,0.0,-0.5230042146906828,0.41605838347489665,0,63
1,-0.1082637931069224,0.0,-0.20541690857334083,1,63
2,0.11201064825817976,-0.20671540855783815,0.0,2,63
0,0.0,-0.5249251134136665,0.4161232932554337,0,64
1,-0.1086383950823564,0.0,-0.2041451859218162,1,64
2,0.1120946146128858,-0.20624082861673704,0.0,2,64
0,0.0,-0.526990979257912,0.41674741143303384,0,65
1,-0.10925544937520908,0.0,-0.2020340019977123,1,65
2,0.11234359595693166,-0.20575318213449795,0.0,2,65
0,0.0,-0.5279804717110507,0.41831272135578107,0,66
1,-0.11002863849743899,0.0,-0.19931587669396156,1,66
2,0.11277005165639792,-0.20567380783272537,0.0,2,66
0,0.0,-0.5288165031650063,0.4196915862258627,0,67
1,-0.11083470020688793,0.0,-0.19824995577560883,1,67
2,0.11265056087641613,-0.20679065779614325,0.0,2,67
0,0.0,-0.527362462444975,0.4198193772311588,0,68
1,-0.11088167126756132,0.0,-0.1978169476980819,1,68
2,0.11204311569061319,-0.20807445681092412,0.0,2,68
0,0.0,-0.5271674918726449,0.41914345671788517,0,69
1,-0.11076276518543064,0.0,-0.19880513946491019,1,69
2,0.11139491107306494,-0.20917200675119313,0.0,2,69
0,0.0,-0.5283588209895008,0.41747441357755505,0,70
1,-0.1105786395256156,0.0,-0.2004409971222334,1,70
2,0.1102174699093914,-0.2106431286677458,0.0,2,70
0,0.0,-0.5313923114518585,0.41517221579690167,0,71
1,-0.11051155971319206,0.0,-0.2014998676345592,1,71
2,0.10876716286791638,-0.21174575246480828,0.0,2,71
0,0.0,-0.5359015187124617,0.41401497223845324,0,72
1,-0.11092282281071199,0.0,-0.20151631013111374,1,72
2,0.10793176567908469,-0.2124471985774423,0.0,2,72
0,0.0,-0.5363432725726192,0.41380552700095397,0,73
1,-0.11093776699455751,0.0,-0.20109534867950646,1,73
2,0.10787551072193857,-0.21213429142393703,0.0,2,73
0,0.0,-0.5364380587399055,0.41379679360593713,0,74
1,-0.11095862895532523,0.0,-0.20089182883856901,1,74
2,0.10790073894664456,-0.2119544138945904,0.0,2,74
0,0.0,-0.5364727497548692,0.41377920513346667,0,75
1,-0.11096481230404653,0.0,-0.2008861347536269,1,75
2,0.10789832002346249,-0.21194047200787558,0.0,2,75
0,0.0,-0.5365490555653981,0.4137202552208329,0,76
1,-0.11097077191109045,0.0,-0.2008933818660138,1,76
2,0.10788493434659847,-0.21193112183776724,0.0,2,76
0,0.0,-0.536611778015521,0.41366763742164747,0,77
1,-0.1109718229962853,0.0,-0.20089981653115566,1,77
2,0.10787674478193839,-0.21192611726739705,0.0,2,77
0,0.0,-0.536611778015521,0.41366763742164747,0,78
1,-0.1109718229962853,0.0,-0.20089981653115566,1,78
2,0.10787674478193839,-0.21192611726739705,0.0,2,78
0,0.0,-0.6181757400285105,0.41980371506577185,0,79
1,-0.1279851761799187,0.0,-0.19797771124854444,1,79
2,0.12172117375927949,-0.21207487227764685,0.0,2,79
0,0.0,1.8682900229062303,-0.09922714952149969,0,80
1,-1.0969478187926014,0.0,0.012547124034754591,1,80
2,0.10877468302736096,-0.037991833976717036,0.0,2,80
0,0.0,-0.2529650496048904,0.2699740322945722,0,81
1,-0.03912826716429953,0.0,-0.13666398720574816,1,81
2,0.06540308626603136,-0.11810852920588817,0.0,2,81
0,0.0,-0.37444646411530463,0.3250398892543789,0,82
1,-0.06381156842483734,0.0,-0.16174023770050866,1,82
2,0.08435876659219392,-0.1519656386765274,0.0,2,82
0,0.0,-0.40755575834771396,0.3422782026427096,0,83
1,-0.07211116615397756,0.0,-0.17346068198588432,1,83
2,0.0890027872140525,-0.1638935866827128,0.0,2,83
0,0.0,-0.4052575101717488,0.3391446417840416,0,84
1,-0.07152398420974715,0.0,-0.17324374676536786,1,84
2,0.08796072643225152,-0.1629543467755144,0.0,2,84
0,0.0,-0.37277961012988464,0.29970806879128414,0,85
1,-0.06214449714465542,0.0,-0.1580481145999469,1,85
2,0.07308791130240622,-0.13835557296205794,0.0,2,85
0,0.0,-0.3809962098729297,0.3095651712710884,0,86
1,-0.06506411564897721,0.0,-0.1611733615235118,1,86
2,0.07702002226798446,-0.14444350507802628,0.0,2,86
0,0.0,-0.3798402807348466,0.32033050095712945,0,87
1,-0.06681008533978801,0.0,-0.16445554275480923,1,87
2,0.08128383552109876,-0.15112159028801933,0.0,2,87
0,0.0,-0.37308930846556937,0.3226844596054593,0,88
1,-0.06626251047131415,0.0,-0.16513737399498243,1,88
2,0.08203065499394399,-0.15246328095272316,0.0,2,88
0,0.0,-0.36106230577764364,0.3256070837472347,0,89
1,-0.06511438921754106,0.0,-0.16604324841418433,1,89
2,0.08249193222455449,-0.15377042266996732,0.0,2,89
0,0.0,-0.3530118899757785,0.32802650057500526,0,90
1,-0.06448222293780713,0.0,-0.1668886300112263,1,90
2,0.08245438216646676,-0.15450821873695278,0.0,2,90
0,0.0,-0.337137825301035,0.3351354288197606,0,91
1,-0.06384138411084635,0.0,-0.16935264129795002,1,91
2,0.08189855470881852,-0.15627013331143563,0.0,2,91
0,0.0,-0.3266704056398187,0.3442746183710759,0,92
1,-0.06455802942408284,0.0,-0.17208506877556917,1,92
2,0.08084327888686817,-0.15826960444342236,0.0,2,92
0,0.0,-0.3275817459425504,0.3493205289692967,0,93
1,-0.06626827837057635,0.0,-0.1727257318156874,1,93
2,0.07931827281214122,-0.15931506685988403,0.0,2,93
0,0.0,-0.3365121451846288,0.349339454515865,0,94
1,-0.06792052688203826,0.0,-0.17174502023303678,1,94
2,0.07822620961161462,-0.15951036637093552,0.0,2,94
0,0.0,-0.34310509737346356,0.34751841037717124,0,95
1,-0.06872531088602965,0.0,-0.17056427309504776,1,95
2,0.07783368581770386,-0.15953809855809392,0.0,2,95
0,0.0,-0.3510397642455721,0.34442380008240747,0,96
1,-0.0696961062953759,0.0,-0.16838017210096995,1,96
2,0.07735055373612683,-0.15995075216677376,0.0,2,96
0,0.0,-0.35907963754206024,0.34018680074586455,0,97
1,-0.07075302965693077,0.0,-0.1647049322117877,1,97
2,0.07651370208239622,-0.16115771296918394,0.0,2,97
0,0.0,-0.3654026529641717,0.3357064992993044,0,98
1,-0.07145118768162573,0.0,-0.1600129008529224,1,98
2,0.07507819431788199,-0.1631502935735633,0.0,2,98
0,0.0,-0.36903440656672837,0.33340205876900986,0,99
1,-0.07168310722756013,0.0,-0.15668318073744958,1,99
2,0.07362286262345369,-0.16602839362084423,0.0,2,99
0,0.0,-0.36960023642944634,0.3325357733859556,0,100
1,-0.0711971472936113,0.0,-0.1561000841783392,1,100
2,0.07257789928582388,-0.16727595131480824,0.0,2,100
0,0.0,-0.3702966913292109,0.33265732240586315,0,101
1,-0.07088289784635725,0.0,-0.15704132764897286,1,101
2,0.07206813347987326,-0.16770194677583117,0.0,2,101
0,0.0,-0.37237187287052204,0.3324077761503525,0,102
1,-0.07078471030453974,0.0,-0.15831467693416687,1,102
2,0.07160142752767516,-0.16795912233557558,0.0,2,102
0,0.0,-0.37492577970877344,0.3316221683904834,0,103
1,-0.07079027122663314,0.0,-0.15960436999521604,1,103
2,0.07101112220710244,-0.1682711267793929,0.0,2,103
0,0.0,-0.37666401750126793,0.330491256729272,0,104
1,-0.07076331141883156,0.0,-0.1607654376207857,1,104
2,0.07037500631173677,-0.16868185362058577,0.0,2,104
0,0.0,-0.3763102775532189,0.3293875933509764,0,105
1,-0.07054658200969179,0.0,-0.16199519007667496,1,105
2,0.06977884738164372,-0.1692122749973013,0.0,2,105
0,0.0,-0.3747515802555259,0.3291420417143988,0,106
1,-0.07035743943971019,0.0,-0.1625681128058997,1,106
2,0.06961826896805025,-0.16958896108196986,0.0,2,106
0,0.0,-0.3744605399574204,0.3291596244351275,0,107
1,-0.07034592085250922,0.0,-0.16248105461961446,1,107
2,0.06963624991765219,-0.16961045503676203,0.0,2,107
0,0.0,-0.37442203372185645,0.3291712658366993,0,108
1,-0.07034724437050084,0.0,-0.16244077174412155,1,108
2,0.0696429810695129,-0.1696026072037683,0.0,2,108
0,0.0,-0.3744075536173529,0.32917833171289745,0,109
1,-0.0703487347904206,0.0,-0.1624215102102015,1,109
2,0.06964123511316839,-0.16959880036734923,0.0,2,109
0,0.0,-0.3743713982511046,0.3292100771038667,0,110
1,-0.07035463671258375,0.0,-0.1623969714516288,1,110
2,0.06962972854853301,-0.1696015777745521,0.0,2,110
0,0.0,-0.37432996580926664,0.32926809617051855,0,111
1,-0.07036355558530073,0.0,-0.16240650542747148,1,111
2,0.06961844931752528,-0.16962450041420474,0.0,2,111
0,0.0,-0.3742835298432299,0.329290184762317,0,112
1,-0.07035623587449781,0.0,-0.16245980730159498,1,112
2,0.06959787741140831,-0.1696342485021738,0.0,2,112
0,0.0,-0.3742835298432299,0.329290184762317,0,113
1,-0.07035623587449781,0.0,-0.16245980730159498,1,113
2,0.06959787741140831,-0.1696342485021738,0.0,2,113
0,0.0,-0.6181757400285105,0.41980371506577185,0,114
1,-0.1279851761799187,0.0,-0.19797771124854444,1,114
2,0.12172117375927949,-0.21207487227764685,0.0,2,114
0,0.0,1.5707211354941883,-0.07504932260653817,0,115
1,-0.8640094678134089,0.0,-0.002049023232752967,1,115
2,0.030562621969514776,-0.015369423063446321,0.0,2,115
0,0.0,0.21045286439030744,0.15727729739599833,0,116
1,-0.020707460761459184,0.0,-0.10029656090819172,1,116
2,0.029723152004756132,-0.06341792320735055,0.0,2,116
0,0.0,0.07774884964700446,0.17285468952999805,0,117
1,-0.013689646322380603,0.0,-0.1069362996555261,1,117
2,0.03366368874624567,-0.07031799520274085,0.0,2,117
0,0.0,-0.2495542670790676,0.24274167339216485,0,118
1,-0.0351279981258827,0.0,-0.13475857532173474,1,118
2,0.05320659449605805,-0.10372358907401087,0.0,2,118
0,0.0,-0.141714818640371,0.20506960123832663,0,119
1,-0.020726672814367405,0.0,-0.11955112514143613,1,119
2,0.041109145158525484,-0.08323643647668544,0.0,2,119
0,0.0,-0.17478150196340342,0.2092087789802419,0,120
1,-0.023412524743425735,0.0,-0.12068730583272157,1,120
2,0.04174558811963493,-0.08422128028140823,0.0,2,120
0,0.0,-0.21135919429782496,0.21183626007577938,0,121
1,-0.02641722243897941,0.0,-0.12002344739938527,1,121
2,0.041120464776715875,-0.08269005276470881,0.0,2,121
0,0.0,-0.23704900487103328,0.21379096044250695,0,122
1,-0.028576927265709855,0.0,-0.11761082574762792,1,122
2,0.03960481083046902,-0.07896895417673748,0.0,2,122
0,0.0,-0.2287767457168476,0.2143305126120743,0,123
1,-0.027831890424117715,0.0,-0.11486213143740405,1,123
2,0.0383008735046496,-0.07495222425724127,0.0,2,123
0,0.0,0.0,0.11293987508379708,0,124
1,-0.006588936314760111,0.0,-0.027473636989274814,1,124
2,0.012893456954948777,-0.018766791717507038,0.0,2,124
0,0.0,-0.19578178909632268,0.19723566276177626,0,125
1,-0.02301196437532836,0.0,-0.10088870741433346,1,125
2,0.03341037959106404,-0.06344355977259573,0.0,2,125
0,0.0,0.0,0.15801808376407395,0,126
1,-0.011737777095658118,0.0,-0.05288304247431642,1,126
2,0.023735519319538573,-0.036826954365773316,0.0,2,126
0,0.0,-0.18150491314295736,0.1941067731844828,0,127
1,-0.021632229660220558,0.0,-0.09715843720471933,1,127
2,0.03261006231577946,-0.06103147618457294,0.0,2,127
0,0.0,-0.18896610118676727,0.20575749010897487,0,128
1,-0.02390873817651286,0.0,-0.10140527152352402,1,128
2,0.0357359141933547,-0.06622269398451315,0.0,2,128
0,0.0,-0.16624305064303632,0.2246043523622429,0,129
1,-0.02623346767236523,0.0,-0.10116380958404148,1,129
2,0.04314751676470723,-0.07588204383123293,0.0,2,129
0,0.0,0.0,0.18051431944415153,0,130
1,-0.01574046516691191,0.0,-0.06666211861479139,1,130
2,0.029683643473078468,-0.04998609724280025,0.0,2,130
0,0.0,-0.14706313782038868,0.2191021471096047,0,131
1,-0.02440635182302315,0.0,-0.09703536890334827,1,131
2,0.04139159458019797,-0.07247167238722844,0.0,2,131
0,0.0,-0.15953655079755882,0.22360832927154756,0,132
1,-0.0264392959154102,0.0,-0.09814254710458045,1,132
2,0.04336144410002223,-0.07617338083596577,0.0,2,132
0,0.0,-0.1669334523343854,0.2188373364830117,0,133
1,-0.02659061653803808,0.0,-0.09255919443910872,1,133
2,0.04188847408145826,-0.0728002265735431,0.0,2,133
0,0.0,-0.17410595238272178,0.2169880903515313,0,134
1,-0.026887731573910757,0.0,-0.09413565258892245,1,134
2,0.04105265790579444,-0.07293572866689962,0.0,2,134
0,0.0,-0.17540016151693494,0.2156758481707225,0,135
1,-0.026991304066901287,0.0,-0.09953623544191083,1,135
2,0.04012740730390007,-0.07512447485488725,0.0,2,135
0,0.0,-0.16922440497797378,0.2117011584711711,0,136
1,-0.026403757837770197,0.0,-0.10929385539155877,1,136
2,0.037740997811590356,-0.07878339406985549,0.0,2,136
0,0.0,-0.16594106607605807,0.21055364477217353,0,137
1,-0.026192471190216924,0.0,-0.11076958447716946,1,137
2,0.03683132622981242,-0.07950496939873956,0.0,2,137
0,0.0,-0.1530835716524912,0.20818389030559928,0,138
1,-0.02589777362947707,0.0,-0.11335615807906589,1,138
2,0.03290956573921966,-0.082323202258014,0.0,2,138
0,0.0,-0.15101171817880282,0.21004071191917276,0,139
1,-0.026636130600085232,0.0,-0.11188048728533892,1,139
2,0.03063782247133477,-0.08454537218797618,0.0,2,139
0,0.0,-0.1669190872870537,0.21181738820258936,0,140
1,-0.028451694166317328,0.0,-0.10817012305035036,1,140
2,0.02877416522221512,-0.08926003112898333,0.0,2,140
0,0.0,-0.1818342150158579,0.2109501905737541,0,141
1,-0.029479510503280015,0.0,-0.10170829501781965,1,141
2,0.028826551165108256,-0.0908130375345974,0.0,2,141
0,0.0,-0.1916473864586821,0.2077020815194526,0,142
1,-0.029797406455404993,0.0,-0.09683654505438755,1,142
2,0.029506135636333825,-0.09153525823342692,0.0,2,142
0,0.0,-0.20126678937050696,0.2001594066845585,0,143
1,-0.02970369450598718,0.0,-0.09153388556038655,1,143
2,0.030033909213112414,-0.09339883576490955,0.0,2,143
0,0.0,-0.2083357611611976,0.19035165743277552,0,144
1,-0.0292844390005944,0.0,-0.08860101950638298,1,144
2,0.02981031995150748,-0.09672932605505707,0.0,2,144
0,0.0,-0.20881506175738146,0.18556019461162365,0,145
1,-0.02885381210336475,0.0,-0.08959522636806941,1,145
2,0.029044397716584954,-0.0984294246927901,0.0,2,145
0,0.0,-0.20705166157682897,0.18480877628306036,0,146
1,-0.028646772236999414,0.0,-0.09132281774933564,1,146
2,0.028569104888927742,-0.09871018305621251,0.0,2,146
0,0.0,-0.20659373304256776,0.1848735584424344,0,147
1,-0.02860806704903554,0.0,-0.09154913094105073,1,147
2,0.028471193429259068,-0.09853607828849191,0.0,2,147
0,0.0,-0.20662588278636665,0.18494006799005983,0,148
1,-0.028619472926450465,0.0,-0.09157861303090094,1,148
2,0.028477688027644242,-0.09853823670913509,0.0,2,148
0,0.0,-0.20664532270535704,0.1849704684719723,0,149
1,-0.028626589641165764,0.0,-0.09158381635313206,1,149
2,0.028478015024878636,-0.09854270670543712,0.0,2,149
0,0.0,-0.20666413305757642,0.18498911126600395,0,150
1,-0.028633652335099218,0.0,-0.09157598364912065,1,150
2,0.0284793882276669,-0.09854573540794564,0.0,2,150
0,0.0,-0.20666981913862428,0.18499592439272736,0,151
1,-0.02864161254629548,0.0,-0.09154493711580369,1,151
2,0.028482248925925678,-0.09854848249769708,0.0,2,151
0,0.0,-0.20663626257015605,0.18498487278079281,0,152
1,-0.02864231623268139,0.0,-0.09151622431360401,1,152
2,0.02848548174706376,-0.09854744400067043,0.0,2,152
0,0.0,-0.20663581905504871,0.18496737663650242,0,153
1,-0.028640556843512712,0.0,-0.09150817683924233,1,153
2,0.028485403802201527,-0.09854707258431233,0.0,2,153
0,0.0,-0.20663581905504871,0.18496737663650242,0,154
1,-0.028640556843512712,0.0,-0.09150817683924233,1,154
2,0.028485403802201527,-0.09854707258431233,0.0,2,154
0,0.0,-0.20663581905504871,0.18496737663650242,0,155
1,-0.028640556843512712,0.0,-0.09150817683924233,1,155
2,0.028485403802201527,-0.09854707258431233,0.0,2,155
0,0.0,2.8754067509087644,-0.03402244208504799,0,156
1,-1.1728182401590692,0.0,0.0029959129615720324,1,156
2,0.10399716807056214,0.03114975168967294,0.0,2,156
0,0.0,0.28842775229158785,0.062091808185348665,0,157
1,-0.014864376263137533,0.0,-0.03974364225821981,1,157
2,0.006095532231997811,-0.02264886535022451,0.0,2,157
0,0.0,-0.10898383280592745,0.155809575450723,0,158
1,-0.01888337503386224,0.0,-0.07933429106438808,1,158
2,0.022710237007568617,-0.07828589272402482,0.0,2,158
0,0.0,-0.13816464443461518,0.15264744805870317,0,159
1,-0.01919082645766316,0.0,-0.07845073936644772,1,159
