,loss
0,2.773673730011728
1,1.7761510099585118
2,1.1601150200941437
3,0.8592145517818762
4,0.5614239290561673
5,0.5338498937919313
6,0.5317561263172756
7,0.529214485929869
8,0.526580438819917
9,0.532657105841666
10,0.9156050995838412
11,0.5422085659165398
12,0.5394194558694474
13,0.5428282647298058
14,0.5344653999775143
15,0.5328676836041143
16,0.5315656223831791
17,0.5331060001616211
18,0.5346302715341014
19,0.5345734712792777
20,0.5345450622862684
21,0.5345450622862684
22,1.922037682626286
23,0.578233377679782
24,0.5638795415675757
25,0.5616129095880138
26,0.5630744640378114
27,0.5666393370943661
28,0.5675355221970482
29,0.5675660179361711
30,0.5676881637405298
31,0.5677341697971244
32,0.567660404404304
33,0.5676344041038989
34,0.5676315978071591
35,0.5345450622862684
36,3.321524187884416
37,0.8575106748652177
38,0.7459756427771035
39,0.5704645055643991
40,0.6506256873146394
41,0.6411276989774728
42,0.638796366128897
43,0.6450120790768223
44,0.8903153406710551
45,0.649900552769627
46,0.8909536145672816
47,0.6499097239156717
48,0.5345450622862684
49,3.077454118234192
50,0.9812201517757984
51,0.9534234516170711
52,0.8504906915080188
53,0.5638505378567357
54,0.7678089870588024
55,0.7310526815517346
56,0.7495836176478176
57,0.7468133783875908
58,0.7365798780695131
59,0.7356141864470949
60,0.8902991793248592
61,0.7547964142763731
62,0.7511238129845904
63,0.7478643800363644
64,0.745974759243553
65,0.8951146848078588
66,0.7461171333383293
67,0.7483522083538031
68,0.749432649161454
69,0.7500194182521599
70,0.7495239853009936
71,0.749404747703538
72,0.749404747703538
73,4.607626375406655
74,1.2079590496836574
75,0.815346165048469
76,0.7886181624800186
77,0.7817401265645733
78,0.7817261243360235
79,0.7816707506666901
80,0.7815532062956361
81,0.9941409353518952
82,0.7829011735751317
83,0.7854447682569926
84,0.7858941873917094
85,0.7859025713638234
86,0.749404747703538
87,4.218301462224417
88,1.1553638847885275
89,0.8898273408954267
90,0.8706162972396858
91,0.7716242714729589
92,0.8345754670131269
93,0.823354500276744
94,0.8274421347888875
95,0.8281135671186045
96,0.8299162219172002
97,0.8338739030398012
98,0.8380683560959878
99,0.8358273365777257
100,0.8279968815501629
101,0.8285391411661799
102,0.8286082725616928
103,0.8288852397317434
104,0.8292239504263382
105,0.8292199026209758
106,0.828470476734437
107,0.8277205890753117
108,0.8275524948657514
109,0.8275442204530152
110,0.8275454327263729
111,0.8275454327263729
112,4.068452789384995
113,1.2372877567401843
114,0.895472206844244
115,0.842381786412579
116,0.8415766562984799
117,0.8397650801506943
118,0.8415650876127935
119,0.8427805060379704
120,0.8432054951548159
121,0.8432332105574235
122,0.8433441115585495
123,0.8434908763636713
124,0.8436056071823089
125,0.8434009313046772
126,0.8430509925752863
127,0.8429238139363614
128,0.84291055500007
129,0.8429111831598559
130,0.8275454327263729
131,4.491054863866364
132,1.2860235742566788
133,0.9137351690642007
134,0.8951472579298093
135,0.8455870068117742
136,0.8760125085781568
137,0.8422061955554486
138,0.8635377766705667
139,0.8612624276302174
140,0.8617489854995336
141,0.8625557285042891
142,0.8639232334377079
143,0.8661114778732718
144,0.8656572602094198
145,0.8633286341221235
146,0.8625660028268127
147,0.8626107192911385
148,0.8627654148453664
149,0.8629265712713923
150,0.8630886591941915
151,0.863057652706933
152,0.8626438524169656
153,0.862093536729844
154,0.8618772536369225
155,0.8618610086145927
156,0.8618637452099267
157,0.8618637452099267
158,3.8275525274004467
159,1.2428160456641804
160,0.9244598554464505
161,0.871381101560086
162,0.8686207509589033
163,0.8680502267881102
164,0.8673811383453593
165,0.871001463518247
166,0.8691868688959573
167,0.8690595604319928
168,0.869059445524749
169,0.8690589869163134
170,0.8690571688112143
171,0.8690501576491066
172,0.868906489227091
173,0.8688990521896229
174,0.8618637452099267
175,4.5975442983951105
176,1.3418946091704984
177,0.9394607835166846
178,0.8902590105587417
179,0.8857861981185366
180,0.8681389451536258
181,0.8786961212692831
182,0.8772522696141882
183,0.8777129498847476
184,0.8778655073728167
185,0.8786084183237254
186,0.8795411093782064
187,0.8795556250524562
188,0.8786731365933462
189,0.8780858033608296
190,0.8781305294672952
191,0.8781399763274913
192,0.8781927765942551
193,0.8782406020511357
194,0.8782875675716059
195,0.8782641057413033
196,0.8780951749344358
197,0.8778471704209864
198,0.877730895145253
199,0.8777209017556411
200,0.8777229273027166
201,0.8777229273027166
202,3.7834373428887242
203,1.2526082473141347
204,0.9365216272864407
205,0.88817507069859
206,0.8807405359475866
207,0.8806834001382449
208,0.8804548985023664
209,0.8851909358238379
210,0.8812547301299714
211,0.8808387961104781
212,0.8810255539740509
213,0.8810813422342967
214,0.8810823581451015
215,0.8810864218547603
216,0.8811021964320769
217,0.8811156481551321
218,0.8811121271286803
219,0.8810729549967508
220,0.8810198141404398
221,0.8809979039318826
222,0.8809960405754191
