,loss
0,9.859792108180244
1,4.748147716851017
2,0.34996596103895855
3,2.755755908968832
4,0.19743842117753968
5,1.5418569854937842
6,0.05957365525734336
7,0.5315700690238692
8,0.1277501466078478
9,0.16998232589824316
10,0.1246764419177037
11,0.12085143901664937
12,0.11827321841031596
13,0.11551513799680774
14,0.11737985605691086
15,0.5464374700181907
16,0.13921979811255294
17,0.13274045500313006
18,0.13333007774714184
19,0.1341869222028258
20,0.13896534046815243
21,0.153303260766779
22,0.14278108551128713
23,0.12152986751069433
24,0.1234097280997158
25,0.12580549628149396
26,0.12583352228838543
27,0.12583543795371757
28,0.12583543795371757
29,2.46856605945573
30,0.21768815054668852
31,0.17417469501027405
32,0.16874088709318363
33,0.16524306881994477
34,0.17904126879529986
35,0.1758720473615682
36,0.1754513970405214
37,0.1754495173975878
38,0.1754420074563547
39,0.17542842787817287
40,0.12583543795371757
41,3.056319008854219
42,0.5475093278042131
43,0.42272697380086693
44,0.14397114954562412
45,0.29151589089511193
46,0.26416798743352377
47,0.2719522687867191
48,0.2776776152510782
49,0.27814295151007357
50,0.2749844718448868
51,0.26509323433211673
52,0.5339111181911291
53,0.2790428608628609
54,0.27811319395542633
55,0.2771193830431621
56,0.2761996366831421
57,0.27654379174953475
58,0.27823499576144906
59,0.27929385875000057
60,0.27951461895163654
61,0.27951745060631816
62,0.27951562251773887
63,0.12583543795371757
64,2.8747316145719295
65,0.632719038005458
66,0.6090096555303565
67,0.5191484292984122
68,0.15843644109239965
69,0.4168496297239685
70,0.3597753218782733
71,0.3911250229569785
72,0.389580499367361
73,0.3835404931272592
74,0.3781584599717274
75,0.38580160765791893
76,0.5055770803972807
77,0.3934592838473243
78,0.43651640188889435
79,0.3990105372668121
80,0.39252443494892647
81,0.3882821402131731
82,0.387143011989393
83,0.38383616574124274
84,0.5338186130461758
85,0.38875208234584213
86,0.38847671956411944
87,0.3894589558973488
88,0.3894293185581646
89,0.3894265790727301
90,0.3894265790727301
91,4.393592542703286
92,0.9139124167923552
93,0.4714013622870674
94,0.42534611689985913
95,0.425256959580267
96,0.42490059210444764
97,0.42347931104195413
98,0.423002166498783
99,0.5337998575471797
100,0.42898604896274206
101,0.4286619839041018
102,0.4281782836194876
103,0.4276591209260006
104,0.4274627699446669
105,0.42770489999247663
106,0.42788673311042086
107,0.4279210665736191
108,0.4279226365238656
109,0.3894265790727301
110,4.075421764926112
111,0.8667120601032478
112,0.5395324347593419
113,0.5192254001208182
114,0.39967495847290985
115,0.4801354672602432
116,0.4637653682844771
117,0.4712437115400817
118,0.4711594317677243
119,0.47082264810606317
120,0.4694808803037139
121,0.46419967860303507
122,0.5354603378737102
123,0.4729625065099695
124,0.4717008906009885
125,0.4715122144671378
126,0.4708274262276974
127,0.4702618074417966
128,0.46974242272121275
129,0.46996412783741875
130,0.47042638841849593
131,0.47058882958750353
132,0.4706075051548986
133,0.4706073359599096
134,0.4706073359599096
135,4.516739016983409
136,1.0226587525227189
137,0.5621860464930895
138,0.48708170265805567
139,0.48516367947816447
140,0.48424161027156193
141,0.4824960252626225
142,0.4937145475057563
143,0.48713407313585055
144,0.4853595694334979
145,0.48638893993244464
146,0.4864650118326323
147,0.48655259052551686
148,0.4866911676747923
149,0.4868432024967903
150,0.48691267015692113
151,0.4867241711852056
152,0.4863718793915724
153,0.48620649825043755
154,0.4861855585267011
