,loss
0,5.753563195312498
1,0.1469368258347501
2,0.1479402952630009
3,0.14427152185342784
4,0.16141540921822362
5,0.2419561331521778
6,0.2138162102293082
7,0.1961675714562685
8,0.18867861783477347
9,0.16803081569347578
10,0.15970692188539548
11,0.1193094803886936
12,0.1456945883483698
13,0.18023347667495893
14,0.1484488376340396
15,0.15282933734734616
16,0.17019066501780378
17,0.16974071793037027
18,0.16931345322989788
19,0.16813125448166488
20,0.16678217615761337
21,0.16478151354308768
22,0.16167743709124283
23,0.15488710942861816
24,0.15314875590883492
25,0.15167751093133042
26,0.15195458835586528
27,0.15306128048249024
28,0.15518128293127464
29,0.1581891986324715
30,0.16065099747923917
31,0.15933939572372058
32,0.15371036840937702
33,0.15374785989190531
34,0.15412043574414902
35,0.15404792237769804
36,0.153740083846019
37,0.15345705563521328
38,0.1531838198521891
39,0.1531236251001582
40,0.1531563006261023
41,0.15316684946528625
42,0.15316684946528625
43,0.15316684946528625
44,0.04849707805417269
45,0.13432831879639373
46,0.13400200803317253
47,0.1316876867912562
48,0.13021396055684065
49,0.12827300996912827
50,0.1276121353388877
51,0.12813338182205003
52,0.12898701553753433
53,0.12933300960235394
54,0.12919487565633103
55,0.12894140916113672
56,0.12876358159057366
57,0.12857575341583516
58,0.12829713565481615
59,0.12792020270122784
60,0.12757697483235386
61,0.12765204951858689
62,0.12812696987286998
63,0.12845239347325377
64,0.12860025875414793
65,0.12861183156413825
66,0.12861927731622202
67,0.12861912793886443
68,0.1286173918878335
69,0.12861049134434221
70,0.12859793561462496
71,0.12859402122853503
72,0.12859402122853503
73,0.15316684946528625
74,1.1733557019579575
75,0.03480791412455808
76,0.0854133765051519
77,0.0862092371851344
78,0.08652258534975932
79,0.04941043808890999
80,0.07498970224152668
81,0.0658319205695328
82,0.07384129153438224
83,0.07992602354147937
84,0.08003114912040665
85,0.07965833752448903
86,0.07959762781718283
87,0.07956202184453165
88,0.07982410265350293
89,0.07999666192177468
90,0.08006067259586258
91,0.08011976521993969
92,0.08012719404237689
93,0.0800861724973414
94,0.07997019765809688
95,0.07984753372613795
96,0.07981559713887432
97,0.07992502497419096
98,0.08001964696499986
99,0.08011295015360531
100,0.08015930803596483
101,0.0801031507968446
102,0.08013094497717255
103,0.08008675937850906
104,0.08007956629503887
105,0.08007736671752141
106,0.08007816356696296
107,0.08008041782234399
108,0.08008041782234399
109,0.15316684946528625
110,0.982560078206224
111,0.038940411758157545
112,0.03385412405678778
113,0.03934525037467829
114,0.037661366755350034
115,0.03517518301063438
116,0.03365032281543989
117,0.03287471984145318
118,0.0018737024539907665
119,0.0318121137242775
