,loss
0,3.0
1,0.6502997043859011
2,0.350873462923577
3,0.10887008909669686
4,0.10762247227936152
5,0.10713037064510907
6,0.14811552880683848
7,0.10906075035792742
8,0.12344494311082033
9,0.11129584504767896
10,0.1037891518213994
11,0.09999435407162933
12,0.11234800196065652
13,0.10033907766884767
14,0.09652836181049831
15,0.0954258248879367
16,0.09058372018596376
17,0.0884446384730644
18,0.08881102203471566
19,0.08952590866398609
20,0.08961542075010397
21,0.08961871095544464
22,0.08961797755444602
23,0.08961605510054256
24,0.08961605510054256
25,0.15071259189097372
26,0.0949812083285828
27,0.0950008455682138
28,0.0952582316048389
29,0.09525343199728407
30,0.09523430989341894
31,0.09500082939798137
32,0.0949538187341204
33,0.09494916678522812
34,0.09494787046351329
35,0.08961605510054256
36,4.457805775884317
37,0.16983652448447692
38,0.13234877872686746
39,0.12371774747858721
40,0.12338156243699874
41,0.2350626339945558
42,0.1372049688254606
43,0.18394353048621526
44,0.13940898189682668
45,0.13118215614586362
46,0.13422395132148904
47,0.1349142488120632
48,0.13504100015596457
49,0.13511515865971585
50,0.1349253284780302
51,0.13479196533906806
52,0.13477111810063833
53,0.13475989280866915
54,0.13474494509566068
55,0.13473695561859222
56,0.1347359019084297
57,0.13474418048911355
58,0.13476246580542398
59,0.13483337694326866
60,0.13512702678752925
61,0.13949100396599137
62,0.13563779437326134
63,0.1380972754158502
64,0.13599499849416538
65,0.1367000568098381
66,0.13735339565143426
67,0.1424113157082081
68,0.13820636438368253
69,0.13975766318181193
70,0.1394212836260938
71,0.13832407678810593
72,0.13173902405281432
73,0.1326942106693323
74,0.1322714609262613
75,0.13167029937183883
76,0.12884228451268512
77,0.1332537850892695
78,0.13165658824990845
79,0.13115969616865425
80,0.13056010500031806
81,0.13049938859810908
82,0.13057960572468716
83,0.13058053259052665
84,0.08961605510054256
85,3.0020581417198695
86,0.46878035735321877
87,0.3825579188492721
88,0.1798071540409125
89,0.2803613948709228
90,0.235693717734176
91,0.24725499362630132
92,0.2566954774924809
93,0.2646455181170742
94,0.26475971488146893
95,0.2652941087021156
96,0.2655184008833076
97,0.26653259091247283
98,0.26805233320305855
99,0.26847680378419914
100,0.26706429388127517
101,0.2657535246431714
102,0.2656023917418819
103,0.26542947846610626
104,0.26541782805117087
105,0.26558197741888534
106,0.2656820675183733
107,0.2657091338396075
108,0.2657298654826506
109,0.26578219549845644
110,0.26590862592208314
111,0.26675455931111824
112,0.2702686448068289
113,2.0852241455428566
114,0.1549741193065896
115,0.2498581493889185
116,0.26432710001525483
117,0.3175657443832972
118,0.2653686616650636
119,0.2785614566392959
120,0.27068784100214055
121,0.2710002934234559
122,0.26304240499441933
123,0.24633992395580162
124,0.25172063098849395
125,0.25096215012655254
126,0.24791612313625902
127,0.2425690508070225
128,0.24091488454510956
129,0.2417802135706172
130,0.23708159488117378
131,0.23373289719420368
132,0.23703524925146024
133,0.2334857758765527
134,0.23523228242022645
135,0.2353695915467925
136,0.2354232991498348
137,0.23541891228179027
138,0.23541701763696268
139,0.23541701763696268
140,5.071333951128213
141,0.5456254435252268
142,0.2827323994166087
143,0.2817727447905065
144,0.2827312795069104
145,0.2840583534213206
146,0.3117303681555003
147,0.29771644830391636
148,0.2917920410275933
149,0.2924833046390216
150,0.2932541152006957
151,0.2933171056859107
152,0.2932883619984895
153,0.2931116439154779
154,0.2927582309757918
155,0.292579584901605
156,0.294680487735478
157,0.2937697530605031
158,0.2933917350612973
159,0.29336000845709836
160,0.29338175885439294
161,0.293546132037298
162,0.2939858785829816
163,0.29436705599296065
164,0.29439855035486756
165,0.2943903374999756
166,0.29442985698776675
167,0.2944409817642421
168,0.29449470365208547
169,0.29446981160890806
170,0.29444539370793527
171,0.29442023643713255
172,0.2944046358533158
173,0.2944213058789335
174,0.29442309295121905
175,0.23541701763696268
176,4.1309057791790185
177,0.5177330697207231
178,0.4482556968660985
179,0.41400445513089335
180,0.38935048982493503
181,0.3948214447976648
182,0.40308077398832176
183,0.41611877045453144
184,0.4162020404910875
185,0.4165859855154977
186,0.40544290450935827
187,0.4377317244161318
188,0.4171552215304395
189,0.41276443427807025
190,0.4094468707725457
191,0.40185562841540096
192,0.4065943848061321
193,0.42172915566460484
194,0.4084831506097762
195,0.4171443588842682
196,0.4093810310675314
197,0.406353625184632
198,0.4056131539053914
199,0.40334050245485803
200,0.40450596459703786
201,0.4106964094479494
202,0.41353745738903086
203,0.4142089949027962
204,0.4070790310156176
205,0.406797955901054
206,0.4066723516826439
207,0.406231436011817
208,0.40574913363528
209,0.40528273314573754
210,0.40513626886436827
211,0.40535000906566376
212,0.4057456242231071
213,0.40617672423761964
214,0.40645464036505907
215,0.4074186344739176
216,0.3955811742299179
217,0.4043486675407192
218,0.4050131240023084
219,0.40468943149530584
220,0.4046201204216875
221,0.4046240756040728
222,0.40466594608368717
223,0.4046483248816268
224,0.40466043415783576
225,0.40466509679362145
226,0.4046707765963581
227,0.4046701927534805
228,0.4046595086318601
229,0.4046643734900677
230,0.4046643734900677
231,5.328993598837519
232,0.6391081484629504
233,0.44506167867780605
234,0.44248424980358075
235,0.4411787193539629
236,0.44259110508270694
237,0.4454197786619448
238,0.4487705280981602
239,0.4488433792393048
240,0.44841685635511314
241,0.4480905850661637
242,0.4482083909503171
243,0.4486124398092808
244,0.4489272792388282
245,0.44908850607846323
246,0.44638971385053616
247,0.4482481003244981
248,0.4481880065611789
249,0.44814507817136146
250,0.44810253689724583
251,0.4481509643466904
252,0.4483861265162304
253,0.44835297191560675
254,0.44843291185317724
255,0.4484915790816118
256,0.44853322930161327
257,0.44863049733233135
258,0.4487806084362311
259,0.4488549347101683
260,0.4493754522383418
261,0.4471870942480227
262,0.4484568253140267
263,0.4485317227939877
264,0.44843003337988036
265,0.4484029039421763
266,0.4483949243196626
267,0.44840954656248766
268,0.4484170626107491
269,0.4046643734900677
270,4.763844605743718
271,0.6396386844941122
272,0.5885305129124736
273,0.442765312171544
274,0.5131054042610629
275,0.4968774138032701
276,0.5032454433356933
277,0.5062974454162399
278,0.5071327615580096
279,0.5142404615687387
280,0.5123336214720644
281,0.5077744070026657
282,0.5053960787151935
283,0.5045005956051235
284,0.5262826585665338
285,0.5068620424629444
286,0.5046347742899264
287,0.5037436350311508
288,0.5038058658671318
289,0.5038194497711321
290,0.503393412476492
291,0.5021186869073381
292,0.49909866529071056
293,0.49836553014354507
294,0.4984311378154285
295,0.49859613913254314
296,0.49894956524488365
297,0.49910301874967233
298,0.4997838445051342
299,0.49926387102876146
300,0.49909608785898835
301,0.49906768743299695
302,0.4989902855474453
303,0.49889667669034915
