,loss
0,11.163138864035634
1,3.4608294248993143
2,1.425395887574389
3,1.2326715328112765
4,0.6422092292586241
5,0.6383542128490125
6,0.633614424600951
7,0.63320058941139
8,0.6317186180564018
9,0.6277356704718773
10,0.6171919839846205
11,0.586970227186659
12,0.7987836739486179
13,0.5445732103833996
14,0.4742561129949774
15,0.47327838030531283
16,0.4564801689780026
17,0.796215452075439
18,0.45597771495582756
19,0.4553457923843694
20,0.45534108245373145
21,0.4553410812392729
22,0.5472097053474039
23,2.768342582961737
24,0.5392666280277363
25,0.5341521436395177
26,0.5338084992617148
27,0.5328273436543727
28,0.5324856981147309
29,0.5312050099534911
30,0.5312036636522127
31,0.5312036599232508
32,0.5312036546029428
33,0.5312036445638489
34,0.5312036367611177
35,0.5312036343159373
36,0.5312036341077988
37,0.9606185138339934
38,9.468980752412117
39,0.8030310281475339
40,0.6883623739111754
41,0.7824963904702057
42,0.6170647997862642
43,0.6153694213069177
44,0.6144000700509251
45,0.6112551815491709
46,0.6099038562944126
47,0.6359003138487972
48,0.6098168059516083
49,0.6014417918838982
50,0.6014169505728142
51,0.6013815912635733
52,0.601330671430157
53,0.6012446332080829
54,0.6011921606038901
55,0.6011806592844419
56,0.6011798302412832
57,0.601179812893883
58,0.6011798127931758
59,5.094706598699887
60,74.3258642318894
61,0.9127686058869077
62,0.8856132617599923
63,0.78779439398199
64,3.157294528698135
65,0.7121006260116072
66,0.713827073396102
67,0.706671234969323
68,0.7060432422440786
69,0.7037776277969695
70,0.6932076389194779
71,0.6894657521981649
72,0.6824242664458625
73,0.681155451244767
74,0.7872189391831927
75,0.6811004640576448
76,0.6810567814485999
77,0.6809086276126275
78,0.6801905294821554
79,0.7870849134445812
80,0.6799563350626772
81,0.6792362650303059
82,0.6792178806726809
83,0.6792178788340353
84,0.7373195388788346
85,661.7449151642018
86,1.640784276342319
87,0.7360200757241055
88,0.7249013341608468
89,0.7243543781834307
90,0.724236414483299
91,0.7238844064527558
92,0.7225173381778915
93,0.7224013463162784
94,0.7223643183751622
95,0.7223621065891122
96,0.7223537243104144
97,0.722274692191432
98,0.7222663534973367
99,0.7222656865520528
100,0.7222656811393977
101,0.7222656811091592
102,0.9987770090804317
103,4242.967164308254
104,2.8529080281174832
105,0.7938175141190096
106,0.7748346884750998
107,0.8975028369800887
108,0.7506198785047322
109,0.7499837795211495
110,0.7491518555192886
111,0.7490972734113609
112,0.7488968008161598
113,0.746784865410195
114,0.7446333207179844
115,0.7441800294854833
116,0.743953079801168
117,0.7439493359928545
118,0.7439449199261431
119,0.7439267327044486
120,0.7438932744694354
121,0.7438334440565475
122,0.743774882606933
123,0.7437512374269383
124,0.7437487088240193
125,0.7437486119523401
126,0.7437486109175849
127,0.7629054001952517
128,6940.0182319202095
129,8.508000308326883
130,0.8068031890649411
131,0.7593155234547092
132,0.7592374102388217
133,0.7591486963044444
134,0.7589118869078043
135,0.7604197239314172
136,0.7585539359859677
137,0.7584893256817168
138,0.7584581251066544
139,0.7584578175926395
140,0.7584565098994268
141,0.7584539051380236
142,0.7584481125058864
143,0.758439778483327
144,0.7584329301414565
145,0.7584312117563214
146,0.7584310827475255
147,0.7584310791513195
148,0.7584310791301503
149,0.8491109519447521
150,72281.80861631922
151,70.88948006931143
152,0.8219553460373494
153,0.794124008080214
154,0.7706307325034881
155,0.7705665801352735
156,0.7692925117862074
157,0.7692332615166243
158,0.7692017537499898
159,0.7690903972610711
160,0.7681891001178422
161,0.7867564200676679
162,0.7675505940082471
163,0.7673879561626776
164,0.767383857514381
165,0.767383270933767
166,0.7673783213587151
167,0.7673695886445604
168,0.7673488753478237
169,0.7673187318343073
170,0.7672913089357442
171,0.7672827151368627
172,0.7672819455468998
173,0.7672819198503625
174,0.7672819196619644
175,0.7754996809867503
176,57363.728524149024
177,70.79945639034419
178,0.8706983795136225
179,0.7745459879610432
180,0.7739890462389912
181,0.7739519300228322
182,0.7739031850083071
183,0.7736688931233057
184,0.773636202324836
185,0.77363578628776
186,0.7736357558304513
187,0.7736356367680982
188,0.7736352048092472
189,0.7736319235875213
190,0.7736299497377622
191,0.7736293353458493
192,0.7736292930573173
193,0.7736292919747614
194,0.8124796069482868
195,886474.3826072689
196,1112.1188751066006
197,1.1824304814277218
198,0.7866127802797513
199,0.7824616180294012
200,0.791575445613074
201,0.7785836344803261
202,0.7785131440071653
203,0.7784736055751623
204,0.7784611336205298
205,0.7784182271859312
206,0.7781404162392008
207,0.7777592806654505
208,0.7776987715758688
209,0.7776525261234822
210,0.7776522164542522
211,0.777652148904607
212,0.77765190591059
213,0.7776497399234817
214,0.7776453058057631
215,0.7776371380128013
216,0.7776280535063508
217,0.7776231550588304
218,0.7776223429677429
219,0.7776223029363568
220,0.777622302266542
221,0.7813655997965478
222,564066.1542226105
223,751.1234580595293
224,1.2902542974521396
225,0.7858276539979652
226,0.7806891664234357
227,0.7806791996667919
228,0.7806102335979812
229,0.7807715977447005
230,0.7805396272919345
231,0.7805267320153796
232,0.780520426833961
233,0.7805204163339021
234,0.7805204122190527
235,0.7805203803847064
236,0.7805203200271131
237,0.7805201589612137
238,0.7805198470110052
239,0.7805193884237073
240,0.7805190230726565
241,0.7805189359615863
242,0.7805189298125057
243,0.7805189296443065
244,0.7982104386815738
245,9580058.404695919
246,13342.346069315437
247,8.09450757034404
248,0.7910802784063837
249,0.7869621768334428
250,0.788905512641942
251,0.782848517306896
252,0.7828852988680334
253,0.7827426143037102
254,0.7827374722064813
255,0.7827179975434637
256,0.7832059079967799
257,0.7826506084771581
258,0.7823677931849824
259,0.7823670740961639
260,0.782366975275596
261,0.7823669682893497
262,0.7823669417880734
263,0.7823664756412141
264,0.7823656549344568
265,0.7823638537873784
266,0.7823615879123773
267,0.7823600177192982
268,0.7823597333385868
269,0.7823597162193348
270,0.7823597158728394
271,0.784089265698233
272,5690241.530973689
273,7937.186400407977
274,6.244893581942581
275,0.7956032808219502
276,0.7838199251165627
277,0.7837732625462794
278,0.7837665573663206
279,0.7837493954155229
280,0.783735373795663
281,0.7836991617618179
282,0.7836990530264387
283,0.7836990524499281
284,0.7918722399125044
285,99272466.42329334
286,144870.827702871
287,100.85187444603461
288,0.8178797352925078
289,0.7860504515220601
290,0.7853408164694619
291,0.7858080803745597
292,0.784736744615896
293,0.7847297707281516
294,0.784726667440627
295,0.7847098647174248
296,0.7846716049483468
297,0.7845904890495017
298,0.7845727914572047
299,0.7845536089801115
300,0.7845534253738781
301,0.784553423960054
302,0.7853568380221957
303,57501770.6014787
304,82143.71136871884
305,62.23373949351112
306,0.8292841063507898
307,0.7857296083575884
308,0.7852117491506438
309,0.7852098156620427
310,0.7852025140272377
311,0.7864521337465121
312,0.7851972051607489
313,0.7851766041410827
314,0.7851755850515681
315,0.7851755216241978
316,0.7851755205041533
317,0.7851755165630412
318,0.7851754864141504
319,0.7851754095256462
320,0.7851752228695598
321,0.7851748182721221
322,0.7851741421960734
323,0.7851734614921501
324,0.7851731631379617
325,0.7851731201935908
326,0.7851731183147144
327,0.7889722013018333
328,1004662116.2148288
329,1497293.2249703286
330,1149.2186500195166
331,1.3144425777206457
332,0.7869043692921981
333,0.7862989971434835
334,0.7882117711203054
335,0.7856808387627678
336,0.7856766659413291
337,0.7856532003947814
338,0.7856518394913902
339,0.7856478956238471
340,0.7856363828909347
341,0.7855840995320016
342,0.7864562939601597
343,0.7855709486338616
344,0.7855707276379003
345,0.7855706905566121
346,0.7855704982687367
347,0.7855701614576982
348,0.785569536910169
349,0.7855689388886701
350,0.7855686837519046
351,0.7855686485961068
352,0.7855686470406034
353,0.7859406333113753
354,576070707.588045
355,831437.5078856405
356,653.0154017033612
357,1.199956539008022
358,0.7874161588771249
359,0.785875890060486
360,0.7858725987260625
361,0.7858710811616642
362,0.7858660265439713
363,0.785889180959145
364,0.7858589351820836
365,0.7858573100081071
366,0.7858566937765813
367,0.7858566925968445
368,0.7876145715298493
369,10169507341.876701
370,15309555.39445498
371,12319.88220971362
372,8.28121624980995
373,0.7889110814049383
374,0.7861952024436973
375,0.7861252799835643
376,0.7860924141147653
377,0.786079138694748
378,0.7860782049684035
379,0.7860774126473745
380,0.7860748251980734
381,0.7860684332080115
382,0.7860726207093122
383,0.7860521159775238
384,0.7860404283441053
385,0.7860404213115881
386,0.7860404210278716
387,0.7862131969291271
388,5785054002.982868
389,8394996.465603095
390,6748.502993684537
391,5.438470298985428
392,0.7903658665682496
393,0.7862174917447406
394,0.786181992706977
395,0.7861815825888803
396,0.7861799427278098
397,0.7861748089504985
398,0.7864491592638165
399,0.7861742014699644
400,0.786174197318658
401,0.7861741973007799
402,0.7869906884847764
403,101955154083.08583
404,154176375.40706113
405,126802.53545201644
406,88.65461461833928
407,0.8216537774750863
408,0.7864861500518082
409,0.7863819588137142
410,0.7867608978548701
411,0.7862808955572624
412,0.7862789197265174
413,0.7862767656930689
414,0.7862765479859715
415,0.786275714062128
