,loss
0,1683.1855688298062
1,26.86186686897405
2,26.59652355114252
3,25.591561415064383
4,18.260436442449254
5,14.462628730814496
6,8.630719439315344
7,3.0474757253234785
8,1.7946203946094679
9,1.4144657730181356
10,0.9833296777453774
11,0.9464203927611283
12,0.9196905415357578
13,0.901774414644552
14,0.8755496469808867
15,0.8284936515176278
16,0.7848155603226452
17,0.7541792291946344
18,0.6423503944021267
19,0.5797031356001754
20,0.5084811166758774
21,0.8606438309089959
22,0.5002692419844776
23,0.45544878242727854
24,0.44972805497796803
25,0.4394900131292204
26,0.42367346076483364
27,0.41478012324831426
28,0.40828874047332725
29,0.4055123629532674
30,0.3906812356058381
31,0.38551312772531054
32,0.38115688024543815
33,0.37752874522611485
34,0.3732144749365618
35,0.3715106124358338
36,0.3714055143077636
37,0.37140015117242714
38,0.37138900704348954
39,0.37136546470943915
40,0.37131168590646924
41,0.3711924632571379
42,0.37092880437533626
43,0.3704154737912403
44,0.3697969083238335
45,0.3696462229706189
46,0.3692840337189067
47,0.3691849341366299
48,0.3691763256298112
49,0.3691723704987523
50,0.36916956029564624
51,0.3691677643124849
52,0.36916662815622825
53,0.3691662792914864
54,0.36916596564252013
55,0.3691655941303966
56,0.36916534553636193
57,0.3691653105942997
58,0.3691653090813626
59,0.3905200553701625
60,0.4214109361775709
61,0.38935943987529353
62,0.3893356685145563
63,0.38925524919627313
64,0.38906631802769875
65,0.3889777750032389
66,0.3888765127985289
67,0.3888491123653967
68,0.38884017942277127
69,0.3888339227583183
70,0.38882440394877016
71,0.38881307874829646
72,0.38880795396056067
73,0.3888075004682599
74,0.38880745090792695
75,0.3888073858378291
76,0.3888071241475111
77,0.3888065821393436
78,0.38880550614656173
79,0.3888042005233707
80,0.3888036652028074
81,0.3888033464492825
82,0.3888033215261686
83,0.3888033199156318
84,0.486616413669762
85,7.463619413579616
86,0.48703055657489724
87,0.4462613121887579
88,0.4450063817392912
89,0.44486760452795515
90,0.43663817325291465
91,0.4325045772134067
92,0.4320323835150952
93,0.4317417251112482
