,loss
0,0.0
1,0.1058531379130434
2,0.19573915304440437
3,0.2257149535873344
4,0.20727391367569314
5,0.1810383168749663
6,0.1855624353150982
7,0.2053281328534169
8,0.21436297202425347
9,0.08508300520985301
10,0.15785885876488193
11,0.18116305679151345
12,0.1715120571635418
13,0.16677991359193145
14,0.16415882515374136
15,0.1552009453659
16,0.1517574767168215
17,0.15254175004232362
18,0.15394326450621643
19,0.15523614991114254
20,0.1560378746307145
21,0.1586464869241384
22,0.16239680104994658
23,0.16752167722313205
24,0.167438536581499
25,0.16296961988553704
26,0.1582650491585884
27,0.15237556398744756
28,0.14760105409643387
29,0.14159769690567492
30,0.14568597262584104
31,0.14690244533261243
32,0.14745058365170038
33,0.14748867416786116
34,0.1475526030868637
35,0.1476067472397946
36,0.14758178549882572
37,0.14758939979413377
38,0.14759176880887326
39,0.14759176880887326
40,0.14759176880887326
41,0.05430971871821688
42,0.13076439460520461
43,0.12989409497994675
44,0.12907761697660858
45,0.12687104839416374
46,0.12623623361544967
47,0.12636755758485352
48,0.12685428263797638
49,0.12718202483059393
50,0.12704075092419176
51,0.1268001173892781
52,0.12663917764483568
53,0.12645651179575523
54,0.12627453563628377
55,0.12618900568671165
56,0.1263246782161982
57,0.12650352810428522
58,0.1265842551432499
59,0.12663752587483845
60,0.12669662929010084
61,0.12677392383714503
62,0.12682084782188952
63,0.12676776258399114
64,0.12654405878430097
65,0.1265023633095601
66,0.126505121142928
67,0.12651764231107565
68,0.12652531682519275
69,0.12652531682519275
70,0.14759176880887326
71,1.0494626532721218
72,0.03807930019640127
73,0.08621603909686248
74,0.08677220318546208
75,0.08600253297321103
76,0.08198580509610665
77,0.06695405867682513
78,0.075131575990389
79,0.06776824101767875
80,0.07454376757983727
81,0.07817465329440232
82,0.07924050571257446
83,0.08059976579296846
84,0.0803200236301791
85,0.07971899709762997
86,0.07929422618001247
87,0.07935968076833255
88,0.07970870421734988
89,0.07988693707379957
90,0.07993106174014741
91,0.07995658296698993
92,0.07993137464597844
93,0.07990257897054498
94,0.07988789278667863
95,0.07987104746629203
96,0.07985891763054287
97,0.07986597343096236
98,0.07987337029101571
99,0.07991137989180519
100,0.07992793175493063
101,0.07993105818225743
102,0.07992018149101598
103,0.07990789030351042
104,0.07990690990351013
105,0.07990690990351013
106,0.14759176880887326
107,0.844682678740349
108,0.038048690301276
109,0.033377620601848346
110,0.04064505789699702
111,0.037859343321337224
112,0.03529746027310665
113,0.033448891989912966
114,0.0329121696607686
