,0,1,2,vars,t
1,-0.05739679265989256,-0.0622223409224357,-0.06042463734544849,1,39
2,-0.057169557857154676,-0.06204633533870595,-0.060707543615914586,2,39
0,-0.23026434950751815,-0.1283205834479746,-0.1415883173821698,0,40
1,-0.06648349811808486,-0.07676085757641259,-0.08502066684137481,1,40
2,-0.06626047360329991,-0.0765929279592153,-0.08530086942572125,2,40
0,-0.23592417361276408,-0.13097700042589713,-0.13033960348235085,0,41
1,-0.0693491349506622,-0.07797676004105157,-0.0795602285642079,1,41
2,-0.06912527117182092,-0.07780759804036157,-0.07984099588348158,2,41
0,-0.23905406402461937,-0.13264392065472252,-0.12886152928265568,0,42
1,-0.07093382363894939,-0.07875979264653175,-0.07888258412740679,1,42
2,-0.07070962230561187,-0.07859008111533058,-0.07916337202358772,2,42
0,-0.23971622176021368,-0.13273880422418896,-0.12897046053465175,0,43
1,-0.07126907158246255,-0.07880178100099457,-0.07894356842304817,1,43
2,-0.07104487908870194,-0.07863200935117984,-0.0792243399425931,2,43
0,-0.24203198451163493,-0.13243069572120372,-0.12940454931498793,0,44
1,-0.07244151806710354,-0.0786280180708331,-0.07918056632750078,1,44
2,-0.07221751395438948,-0.07845802388996781,-0.07946128069161316,2,44
0,-0.24400847824136218,-0.13156077280686063,-0.12970159898463637,0,45
1,-0.07344217325901989,-0.07816937365435753,-0.07934621430149301,1,45
2,-0.07321856455982159,-0.07799910802950745,-0.07962688488599723,2,45
0,-0.24691649550639824,-0.12949327341216102,-0.13001056744394793,0,46
1,-0.07491438466792091,-0.07707736416133673,-0.07953077900317569,1,46
2,-0.0746919062389514,-0.07690643137360899,-0.07981138754008008,2,46
0,-0.25020107878773296,-0.12633463773355194,-0.13010867320135502,0,47
1,-0.07657712201944653,-0.07537392436674475,-0.07963023799305143,1,47
2,-0.07635708853184121,-0.07520158026811782,-0.0799107718524008,2,47
0,-0.25457395365517077,-0.12138687872883881,-0.1297040342851717,0,48
1,-0.07879050642714237,-0.07258519158393228,-0.07954299474520685,1,48
2,-0.07857652203019061,-0.07240929226411559,-0.07982340200263932,2,48
0,-0.25991291647333986,-0.11531639086817069,-0.12780767085697603,0,49
1,-0.08149226524269844,-0.06881981542261459,-0.07885572678912593,1,49
2,-0.08129203956145903,-0.06863571536350725,-0.07913591534213468,2,49
0,-0.26300095330579476,-0.11335804943154411,-0.1242859262363584,0,50
1,-0.08305362893681321,-0.06670091054961438,-0.07751108986845597,1,50
2,-0.0828749064800184,-0.06650406993189305,-0.07779096418339577,2,50
0,-0.26015556144680985,-0.11713766981502029,-0.12151653230455947,0,51
1,-0.08161167537041655,-0.06788466314111005,-0.0765158216970698,1,51
2,-0.08144665078648061,-0.06767997019343366,-0.07679536532183696,2,51
0,-0.23414353343347322,-0.1373578160695634,-0.11763347100389776,0,52
1,-0.06843890797906278,-0.07663039881664412,-0.07570617858518307,1,52
2,-0.06830399087682214,-0.07641063697674966,-0.07598447018667788,2,52
0,-0.22046232128548177,-0.1472106874625489,-0.11933849596013994,0,53
1,-0.0615136051549832,-0.08246617182901703,-0.07646521499211968,1,53
2,-0.06136374258768465,-0.08225664206508829,-0.07674351334522161,2,53
0,-0.21905747151114713,-0.1419671660227427,-0.11693973663870924,0,54
1,-0.06080189548570694,-0.07978002501519145,-0.07566570754265443,1,54
2,-0.06065651169414121,-0.0795697340166544,-0.0759436352772639,2,54
0,-0.23354806478175671,-0.13424138051521306,-0.12260882336896102,0,55
1,-0.06813720636272617,-0.07573450176510821,-0.07967528396230412,1,55
2,-0.06800451285612413,-0.07552210930939611,-0.07995123474787108,2,55
0,-0.23715761047545159,-0.1328373629188105,-0.11750897053044833,0,56
1,-0.06996514033973703,-0.07529264379672204,-0.07697399660850053,1,56
2,-0.06982804713670576,-0.07508314448331575,-0.07725050710915751,2,56
0,-0.23822879778387965,-0.13371667179378252,-0.11774575548111596,0,57
1,-0.0705074584217709,-0.0757743286694277,-0.077048376641053,1,57
2,-0.07037058393427784,-0.07556530571894814,-0.07732492983584904,2,57
0,-0.24391820290415175,-0.14141027235258105,-0.11576065217580093,0,58
1,-0.07338709763609247,-0.07987534909918279,-0.07588605782324863,1,58
2,-0.07325935371927185,-0.07966922661883521,-0.07616297805019051,2,58
0,-0.24031275725364604,-0.14090358896263813,-0.11503130069893124,0,59
1,-0.0715609641091003,-0.0796454956001288,-0.07555846648360368,1,59
2,-0.07144043759625356,-0.07943963126132841,-0.07583538772677674,2,59
0,-0.23736090547639788,-0.14325503334144757,-0.11388543444758159,0,60
1,-0.07006606621971968,-0.08074792511799435,-0.07510150502840288,1,60
2,-0.0699494554400685,-0.08054126150068033,-0.07537835021225532,2,60
0,-0.23687336377516732,-0.14252475862105463,-0.11474131153867305,0,61
1,-0.06981925215861098,-0.0803821141040576,-0.07553362080651992,1,61
2,-0.06970236426173197,-0.08017543706236911,-0.07581040061767558,2,61
0,-0.23683012281387117,-0.14246196299855945,-0.11463990238985976,0,62
1,-0.06979736437739036,-0.08034992800447151,-0.07548434051046037,1,62
2,-0.06968042522544753,-0.0801432416542067,-0.07576112548476303,2,62
0,-0.23682062718650562,-0.14245042645726408,-0.11461166670326106,0,63
1,-0.0697925580172316,-0.08034414619565428,-0.07547060865310405,1,63
2,-0.06967560605265516,-0.08013745960098324,-0.07574739507923665,2,63
0,-0.23682062718650562,-0.14245042645726408,-0.11461166670326106,0,64
1,-0.0697925580172316,-0.08034414619565428,-0.07547060865310405,1,64
2,-0.06967560605265516,-0.08013745960098324,-0.07574739507923665,2,64
0,-0.3147685536935299,-0.5717717582280121,-0.42336518962956077,0,65
1,-0.10925740026167984,-0.29307653497505604,-0.2285553102050248,1,65
2,-0.10914043020583873,-0.2928517903235237,-0.2288122801605569,2,65
0,-0.2491563185211744,-0.21039290638500857,-0.16347362272934152,0,66
1,-0.0760380880051915,-0.11401022562155079,-0.09969711102496877,1,66
2,-0.07592113317757214,-0.11380068123930866,-0.09997076138481156,2,66
0,-0.25130699680317536,-0.20874303705982986,-0.16413306116611057,0,67
1,-0.07712696862602043,-0.11317868305843432,-0.10001769169502438,1,67
2,-0.07701003856863962,-0.11296905156439373,-0.10029130831445446,2,67
0,-0.26852538150548855,-0.19961384584035446,-0.16827851260348362,0,68
1,-0.08584457213086592,-0.10852741725158566,-0.10201474012714633,1,68
2,-0.08572786367383402,-0.10831674431850902,-0.10228816917308499,2,68
0,-0.2706103431893524,-0.19954835078659164,-0.1671846326964135,0,69
1,-0.08690017680011829,-0.10845788524685268,-0.10145580995260524,1,69
2,-0.08678353201504482,-0.10824680109867296,-0.10172933150048177,2,69
0,-0.2740396745949726,-0.20064499756554505,-0.16229950336102664,0,70
1,-0.08863640819478058,-0.1088276009189425,-0.0989593917080131,1,70
2,-0.08852007577673908,-0.10861453154375106,-0.09923332677064278,2,70
0,-0.27200081721241653,-0.19996548816931814,-0.1623523298761602,0,71
1,-0.08760411077183941,-0.10834341941961115,-0.09892767400930155,1,71
2,-0.0874880753089805,-0.10812873207744315,-0.09920168360725702,2,71
0,-0.26469915462051674,-0.19562667758577473,-0.1688839798577207,0,72
1,-0.08390724526961388,-0.10599973770284836,-0.1021041213558584,1,72
2,-0.08379174156067774,-0.10578306955279794,-0.10237779522755387,2,72
0,-0.26109812474809657,-0.19619129213226888,-0.1688391909029202,0,73
1,-0.08208404533084301,-0.10627968433044914,-0.10208889908390051,1,73
2,-0.08196861845897715,-0.10606299438876032,-0.10236256643125895,2,73
0,-0.259967626595378,-0.19648283227646937,-0.16886851489932156,0,74
1,-0.08151167303137655,-0.10643297862585185,-0.10211141530194921,1,74
2,-0.08139628615226137,-0.10621637504615315,-0.10238507003315121,2,74
0,-0.2592760207034135,-0.19663311048553025,-0.16896224501251092,0,75
1,-0.08116150607960025,-0.10651294019471924,-0.10216711097088027,1,75
2,-0.08104620735945012,-0.10629639167091956,-0.10244074727564663,2,75
0,-0.2577677457661268,-0.19695527222869863,-0.16923273041629838,0,76
1,-0.08039782792452724,-0.10667941728288141,-0.10233444525966316,1,76
2,-0.08028296222782527,-0.10646293161016435,-0.10260801949722445,2,76
0,-0.2563877060904454,-0.19731643777065952,-0.16952573593580209,0,77
1,-0.07969902137363268,-0.1068505024153313,-0.10254016246565333,1,77
2,-0.07958513699795991,-0.10663391362437225,-0.1028136365662092,2,77
0,-0.2560286267579992,-0.19770598472931405,-0.16965137499571353,0,78
1,-0.07951702813112307,-0.1070011516197561,-0.10270198649040771,1,78
2,-0.07940511102825183,-0.1067840733458506,-0.1029753185953028,2,78
0,-0.2572419552136676,-0.19764753700262513,-0.16910091725513157,0,79
1,-0.08013106356343569,-0.10691403792801024,-0.10249126624924264,1,79
2,-0.08002190628042288,-0.1066963128622072,-0.10276454997806535,2,79
0,-0.2607621698768836,-0.20332340361181522,-0.17081982209592628,0,80
1,-0.08191305151515217,-0.10968194815079267,-0.10335760562775109,1,80
2,-0.08180684031762574,-0.10946348718368046,-0.10363076008670477,2,80
0,-0.26094606920241514,-0.19942680763518156,-0.1686233546671005,0,81
1,-0.08200618763635516,-0.10775311053291409,-0.10224249586041356,1,81
2,-0.08189968635070341,-0.1075348353353114,-0.10251582637120242,2,81
0,-0.26140283087975436,-0.19870708356116323,-0.1679134718121985,0,82
1,-0.08223744209135252,-0.10740076285934833,-0.10186435404021292,1,82
2,-0.08213096987631578,-0.10718256573897002,-0.10213776532967106,2,82
0,-0.2614585617812639,-0.1987534500724429,-0.16758339157218285,0,83
1,-0.08226564403759867,-0.10743129038718663,-0.10167881945904811,1,83
2,-0.08215931987409342,-0.10721317563781527,-0.10195228137067366,2,83
0,-0.2608575131639017,-0.19919927040455013,-0.16754169847582243,0,84
1,-0.08196130521453589,-0.10766567681919004,-0.10163907423737616,1,84
2,-0.08185528195856828,-0.10744769380210872,-0.10191256449054147,2,84
0,-0.2602483540690284,-0.19971152169924564,-0.16747391434686318,0,85
1,-0.08165286604490318,-0.10792699194497063,-0.10160397220889053,1,85
2,-0.08154708263472404,-0.10770907100742658,-0.1018774688224685,2,85
0,-0.26009803817841604,-0.1997616673851888,-0.16757740103064556,0,86
1,-0.08157675844248238,-0.10795292147148061,-0.10165838774976185,1,86
2,-0.08147100616199723,-0.10773501050386378,-0.10193187354277075,2,86
0,-0.26008201939311776,-0.1997528258146396,-0.1676271085343313,0,87
1,-0.08156864800928762,-0.10794885656974373,-0.10168457527922573,1,87
2,-0.08146289738851081,-0.10773094950396866,-0.10195805580720316,2,87
0,-0.23682062718650562,-0.14245042645726408,-0.11461166670326106,0,88
1,-0.0697925580172316,-0.08034414619565428,-0.07547060865310405,1,88
2,-0.06967560605265516,-0.08013745960098324,-0.07574739507923665,2,88
0,-1.2087732146784589,-4.2720569095222265,-3.7472229230295895,0,89
1,-0.5618897546488069,-2.129810885078701,-1.8772311700593778,1,89
2,-0.5617725005870939,-2.129466354067525,-1.8772739241443077,2,89
0,-0.3469911577593947,-0.6105400669926085,-0.5263670492443165,0,90
1,-0.12557162578660516,-0.31265057854629785,-0.2796996210246341,1,90
2,-0.12545463957941014,-0.31242826732888546,-0.2799498799559755,2,90
0,-0.30521844839472806,-0.4405668410024215,-0.36711020030798847,0,91
1,-0.10442219002686867,-0.22816901722539681,-0.20062340379827548,1,91
2,-0.1043053814081697,-0.22795097073067877,-0.20088403791173762,2,91
0,-0.2911242441592068,-0.38371501617671233,-0.3274030103620552,0,92
1,-0.09728631449810184,-0.19981911057969737,-0.18084895546016455,1,92
2,-0.09716966070149448,-0.19960145309343869,-0.18111225516271448,2,92
0,-0.2982652993278616,-0.3860918931258958,-0.33603746059539147,0,93
1,-0.1009017950912424,-0.20098964657562576,-0.18513398308329393,1,93
2,-0.10078532342155305,-0.20077180842832387,-0.18539672331217455,2,93
0,-0.3268295200024805,-0.39559940092263135,-0.3705752615287353,0,94
1,-0.1153637174638036,-0.20567179055934134,-0.2022740935758104,1,94
2,-0.11524797430178821,-0.20545322976786534,-0.20253459591001405,2,94
0,-0.42182867377427347,-0.47278961241584316,-0.5146533858814017,0,95
1,-0.16346127993018525,-0.24366417500112644,-0.2736564257889023,1,95
2,-0.16334831752324164,-0.24343950901674483,-0.2739077532685154,2,95
0,-0.3610836226497737,-0.42343208492954765,-0.42252590176981836,0,96
1,-0.1327063860707866,-0.21937080770648928,-0.22801261479152726,1,96
2,-0.13259164557317274,-0.21915004554904144,-0.22826980892351617,2,96
0,-0.4051384819289057,-0.44782730723117475,-0.4783653868456228,0,97
1,-0.15501111093448375,-0.23132121569983635,-0.2556767679211705,1,97
2,-0.15489780634629546,-0.2310978908086064,-0.255930407642907,2,97
0,-0.3781079619564293,-0.43285925252739926,-0.44410423288231154,0,98
1,-0.14132571230254787,-0.22398886355460026,-0.238703011656179,1,98
2,-0.14121152669058534,-0.22376711106713745,-0.23895883223966188,2,98
0,-0.38039263256456407,-0.40229646392284873,-0.4224728678228762,0,99
1,-0.1424824159679878,-0.20886553268708685,-0.2280085662190102,1,99
2,-0.14236842840314,-0.2086452978636662,-0.22826573381910464,2,99
0,-0.3671275873906832,-0.3940461302271149,-0.3890822719385116,0,100
1,-0.13576637094786673,-0.20478054693985828,-0.21146188391996862,1,100
2,-0.13565223793740644,-0.20456069403156346,-0.21172118264630543,2,100
0,-0.36161181750288995,-0.3990667194016816,-0.37525236570743903,0,101
1,-0.13297373731101456,-0.20723102637105145,-0.20459899741236132,1,101
2,-0.13285973855067706,-0.20701054623230317,-0.2048591915878857,2,101
0,-0.3564167679677064,-0.4088814879349867,-0.3666576435951286,0,102
1,-0.13034345514191661,-0.21201466132737987,-0.20032222619160583,1,102
2,-0.13022988167693975,-0.21179287891035573,-0.2005829926869715,2,102
0,-0.3524686430880274,-0.4140783587593784,-0.3667267942130274,0,103
1,-0.1283444748493408,-0.21450639714634173,-0.2003417688305377,1,103
2,-0.1282314592995396,-0.21428346547572572,-0.2006025507268246,2,103
0,-0.3442312408785791,-0.4167788699855298,-0.3726252235323456,0,104
1,-0.12417377063442889,-0.21567121863904912,-0.20324034587132106,1,104
2,-0.12406206528010814,-0.21544623849209393,-0.2035007841184884,2,104
0,-0.3332527312601605,-0.4107710165660032,-0.383531440775104,0,105
1,-0.1186151851321095,-0.21246396144333593,-0.2086234766811645,1,105
2,-0.11850545967029708,-0.21223666261827795,-0.2088832476936925,2,105
0,-0.32704400408179446,-0.3971684118055845,-0.39306065014309705,0,106
1,-0.11547150284842533,-0.20552038463785263,-0.21334874746472263,1,106
2,-0.11536402039419846,-0.20529138741083686,-0.21360790614048136,2,106
0,-0.32828741735841227,-0.3849636123295159,-0.3986957633348538,0,107
1,-0.11610086599772358,-0.1993674163380384,-0.21617017595268834,1,107
2,-0.11599516268846383,-0.19913775587188354,-0.21642893601214708,2,107
0,-0.33314737726761284,-0.37756957472166985,-0.39975363153381727,0,108
1,-0.11856131432983487,-0.1956614613564041,-0.21673648264760456,1,108
2,-0.1184570151055288,-0.1954316413503403,-0.21699511856369352,2,108
0,-0.34174666044396235,-0.3725552682865552,-0.39775368375910297,0,109
1,-0.12291490805569893,-0.1931413060170792,-0.2158186463623332,1,109
2,-0.12281267424407978,-0.19291130031314332,-0.21607731137385902,2,109
0,-0.3525688477449903,-0.37287709395455254,-0.3932073689176447,0,110
1,-0.1283938512261275,-0.1932650731834757,-0.21367957401648294,1,110
2,-0.12829471991572405,-0.19303465536283854,-0.21393837599127868,2,110
0,-0.35910809889063705,-0.3804645797246198,-0.38903591230145346,0,111
1,-0.13170430630871713,-0.197017009087777,-0.2117436393942793,1,111
2,-0.1316087707787345,-0.19678618584142182,-0.2120025310241071,2,111
0,-0.35748614709818516,-0.39256755702920887,-0.3839462586858314,0,112
1,-0.1308827974404686,-0.20305449118255622,-0.20933061110064613,1,112
2,-0.13079052301394345,-0.2028236093939148,-0.20958968070293088,2,112
0,-0.34993374630536683,-0.40298695253233136,-0.3816877025467992,0,113
1,-0.12705882534628085,-0.20829496616202903,-0.20826777082335468,1,113
2,-0.126968704052704,-0.20806451221675393,-0.20852690870168009,2,113
0,-0.34053555931969115,-0.40873130284593034,-0.3808967073484311,0,114
1,-0.12230038239816775,-0.21122584454461427,-0.20789428368748888,1,114
2,-0.12221194271514345,-0.21099609243525197,-0.20815344716968506,2,114
0,-0.3329406837053939,-0.4098908588729303,-0.3805669685441006,0,115
1,-0.11845495590103622,-0.21187388019567366,-0.2077194523645523,1,115
2,-0.1183681527241001,-0.21164489953207585,-0.2079786522720751,2,115
0,-0.32934349914516614,-0.40842777102400324,-0.3804726363265077,0,116
1,-0.11663356799007946,-0.21119472165317582,-0.20763666854529905,1,116
2,-0.11654822132682738,-0.2109663140267532,-0.2078959229670745,2,116
0,-0.3291860543334601,-0.4071138116842638,-0.3797371440910194,0,117
1,-0.11655372623013173,-0.21057319892091447,-0.20721714937488803,1,117
2,-0.11646968763159166,-0.21034517653708112,-0.20747652481171436,2,117
0,-0.33106856302600357,-0.4086210421912925,-0.3775706860600535,0,118
1,-0.11750669610829421,-0.21135093982015574,-0.20605990092368626,1,118
2,-0.11742408554329535,-0.21112319897450219,-0.20631952721169491,2,118
0,-0.331706066631785,-0.4150912895742257,-0.3734282278720077,0,119
1,-0.11782938428242128,-0.21459119172835336,-0.2039213901528521,1,119
2,-0.11774757494678792,-0.21436356044049626,-0.2041813961766371,2,119
0,-0.3338387193942495,-0.4156429434867019,-0.3726074872819046,0,120
1,-0.11890911656489744,-0.21485559656892936,-0.20352549842140794,1,120
2,-0.1188275577385133,-0.21462784221656186,-0.20378554226091325,2,120
0,-0.3341864475716866,-0.415729164922266,-0.37288876083284234,0,121
1,-0.11908517501481568,-0.21489499440248874,-0.20366879414980446,1,121
2,-0.11900356971317413,-0.21466719929406575,-0.20392881477466868,2,121
0,-0.3342006267318595,-0.4157293592985622,-0.37299172992811125,0,122
1,-0.11909235485156947,-0.21489447349503477,-0.20372041675809466,1,122
2,-0.11901073969299256,-0.2146666714873648,-0.2039804300085614,2,122
0,-0.3341896822495556,-0.41572243754046345,-0.373055519087024,0,123
1,-0.11908681360830847,-0.21489061947919885,-0.20375213140054135,1,123
2,-0.1190051992601759,-0.21466281302634366,-0.20401214043980404,2,123
0,-0.33415042799561917,-0.41569848894293665,-0.37315380537874354,0,124
1,-0.1190669380979073,-0.21487771820792045,-0.2038008332254978,1,124
2,-0.11898533581994303,-0.21464990121215333,-0.20406083599692393,2,124
0,-0.33409264276724693,-0.41566361886723274,-0.37321016412360686,0,125
1,-0.11903767950987049,-0.2148589540223656,-0.20382872620959724,1,125
2,-0.11895609842428655,-0.21463112190525827,-0.20408872543180623,2,125
0,-0.3340451939867997,-0.41563790905234427,-0.37318093520116247,0,126
1,-0.11901365474379534,-0.21484494369570806,-0.2038142874338986,1,126
2,-0.11893208969182636,-0.21461709847092644,-0.20407428846026643,2,126
0,-0.334032948623479,-0.41563382312759806,-0.3731526995275889,0,127
1,-0.11900745454837465,-0.21484295247531307,-0.20380010745640853,1,127
2,-0.11892589357433056,-0.21461510779518272,-0.2040601105376226,2,127
0,-0.23682062718650562,-0.14245042645726408,-0.11461166670326106,0,128
1,-0.0697925580172316,-0.08034414619565428,-0.07547060865310405,1,128
2,-0.06967560605265516,-0.08013745960098324,-0.07574739507923665,2,128
0,-1.153435988079945,-3.769098727003603,-2.753529710170038,0,129
1,-0.5338736735923127,-1.8782111934458117,-1.3839509448081788,1,129
2,-0.5337459982201497,-1.8778612502472949,-1.3840582728809045,2,129
0,-0.5095163534637392,-1.2213888061344462,-0.899697432392203,0,130
1,-0.20785803483832996,-0.6152148030891993,-0.46474730072107445,1,130
