,loss
0,91.58401126380882
1,14.981858045836775
2,14.843664441781566
3,14.7888340077766
4,2.804919424684403
5,1.8043109529087293
6,1.2694437350413268
7,1.1931630396522457
8,0.9136055169711215
9,0.9043557115113912
10,0.9002912126227146
11,0.8926716372474987
12,0.8821505677998311
13,0.8519545533188211
14,0.7537580015485201
15,2.1984716483074567
16,0.7291780774588675
17,2.9749088381269915
18,0.7291750567798614
19,0.6675494688447393
20,0.6366682209042904
21,0.5487155445344958
22,0.37826121991336764
23,0.35720940899104425
24,0.3332031833173912
25,0.4827741574406815
26,0.33105815366888314
27,0.3160281637047968
28,0.3050194757739011
29,0.30105068574079197
30,0.2965702754782175
31,0.2928506420358241
32,0.2826353442748065
33,0.2783259671047452
34,0.2770759125983632
35,0.27629588732369853
36,0.27526052630457226
37,0.2750067330742629
38,0.2749703138860967
39,0.27496374133084595
40,0.27495218586782205
41,0.2749203032001026
42,0.27487224059528065
43,0.2748314861403509
44,0.27482129189142374
45,0.27482020301877463
46,0.2748201646266756
47,0.27482015148275896
48,0.27482008254912166
49,0.27482002284666074
50,0.2748198794095906
51,0.27481960529328253
52,0.27481901268886205
53,0.27481806891425953
54,0.27481693515961464
55,0.2748163551481916
56,0.27481624996343623
57,0.27481624663459014
58,0.2748162461381149
59,0.29665039914634156
60,0.32193514003875423
61,0.2956017354309184
62,0.29559184523516013
63,0.2955567093785304
64,0.29555291543721984
65,0.2955306437880062
66,0.29551137841946334
67,0.29545635337399945
68,0.29539800982812003
69,0.29535622301875153
70,0.29533381198182646
71,0.29531522007403477
72,0.2952776198901299
73,0.2952148562810495
74,0.2951388732696091
75,0.29507798704733285
76,0.2950516159364076
77,0.2950268613233898
78,0.2950134312342514
79,0.2950083525250632
80,0.2950079201027025
81,0.29500785850104927
82,0.2950078430280076
83,0.29500783853228263
84,0.295007838330576
85,0.3949040876833616
86,5.403892204594064
87,0.3735167200048719
88,0.355854280289864
89,0.35344707690975735
90,0.3521649866066958
91,0.3519104328629571
92,0.34623008621677714
93,0.34547816986430024
94,0.3453747202606616
95,0.34518013233925193
96,0.3450231949594743
97,0.3446277280923273
98,0.34398958578272876
99,0.3430645784787716
100,0.3421536402646291
101,0.34159592763398294
102,0.34148754180375906
103,0.3411229134842332
104,0.3406428853608512
105,0.3400753094105602
106,0.3397273349321238
107,0.3396342082986734
108,0.3396184614448664
109,0.3396014154298648
110,0.3395865226393702
111,0.33957959529736603
112,0.33957722289510284
113,0.3395770232928558
114,0.33957701464255297
115,0.3395770140501574
116,1.3774409730535615
117,6.609529237815066
118,0.6906828077528555
119,0.5995819877655406
120,0.577741848075802
121,0.5210810439525982
122,0.5106377067857093
123,0.5058318315304869
124,0.5032413729213064
125,0.49569808609689414
126,0.48949891292612346
127,0.48155349376525614
128,0.4734666426644255
129,0.472000538137174
130,0.46391986701077803
131,0.4626215234822899
132,0.46221031421039704
133,0.4608573716177756
134,0.4596494640242703
135,0.4566990123346747
136,0.45519402483170035
137,0.45454346300008763
138,0.4537558819769378
139,0.4532646086619372
140,0.45228652886971754
141,0.4515681109163683
142,0.4506830515656457
143,0.44972944525507735
144,0.44865987814314323
145,0.44784297215619945
146,0.44726234727156045
147,0.44686687192533703
148,0.44684109019638746
149,0.4468283477695518
150,0.4468269740506636
151,0.4468261677054495
152,0.4468259160025997
153,0.44682588528009703
154,0.446825883710982
155,0.5601336066430744
156,34.252889355773284
157,0.7333843180633393
158,0.5455519143633687
159,0.5440100664588026
160,0.5431564163643366
161,0.5420130770935281
162,0.5412741473922107
163,0.539215972376914
164,0.5386471452216829
165,0.5386339895472494
166,0.5386227483718957
167,0.5386207015471889
168,0.5386093006245911
169,0.5385893922843743
170,0.5385468475256059
171,0.5384967168665193
172,0.538454348830947
173,0.5384265126046822
174,0.5384103289002671
175,0.5383844985437938
176,0.5383470538854251
177,0.5383138695130402
178,0.5383014780844582
179,0.5382964636853506
180,0.5382952458077876
181,0.5382936703976168
182,0.5382927581292529
183,0.5382923057256936
184,0.5382922405307826
185,0.5382922148108045
186,0.5382921425091525
187,0.5382921196438147
188,0.5382921167412821
189,0.5382921164319653
190,1.0700183598374902
191,276.8300798963893
192,0.9003913117362408
193,0.6746185434513051
194,0.647273933931545
195,0.6420903103263336
196,0.6410906692108947
197,0.6386005755344563
198,0.6352762994443839
199,0.6319335801205961
200,0.6292727886873452
201,0.6243515313945429
202,0.6232742785619285
203,0.6203332670490949
204,0.6167296198875676
205,0.6165568966017472
206,0.6164743781759178
207,0.616044358929358
208,0.6157536614304118
209,0.6152567415925259
210,0.6142954501425778
211,0.6124504831504387
212,0.611617405238837
213,0.611386374851754
214,0.6113192611008511
215,0.6112541731434501
216,0.6112021302411353
217,0.6110475998817869
218,0.6108885566534759
219,0.6107641140830508
220,0.6106843564378652
221,0.610615923419808
222,0.6104649708613391
223,0.6101437326918775
224,0.6096000352801171
225,0.6094953357217814
226,0.608916225127212
227,0.6087560707081121
228,0.6086813976411839
229,0.6086619500774781
230,0.6086520128849944
231,0.6086505916278783
232,0.608650530061992
233,0.6086505291734658
234,0.6673640473047625
235,136.03464189545832
236,0.8182713140769589
237,0.6576669814536117
238,0.6571410319342089
239,0.6568189621544227
240,0.6555988129328831
241,0.654685361451288
242,0.6542786495724253
243,0.6540641502036985
244,0.654033679900855
245,0.6539772630672972
246,0.6538902910850359
247,0.653731506169468
248,0.6534878575450993
249,0.6532219930867861
250,0.6530953123797573
251,0.6530735298045212
252,0.6530672688594014
253,0.6530597640454452
254,0.6530386087189944
255,0.653022594752675
256,0.6530142626548001
257,0.6530113320811689
258,0.6530087421796267
259,0.6530024813184266
260,0.652987323837857
261,0.6529551984616575
262,0.652904505573232
263,0.6530638199775177
264,0.6528921138402384
265,0.6528566935802818
266,0.6528448865781245
267,0.6528439836790791
268,0.6528437990818405
269,0.6528436267028316
270,0.6528435736968146
271,0.6528435717270628
272,0.9315748788955973
273,847.0251195958336
274,0.8096505075051772
275,0.7471203191715703
276,0.7870806244284008
277,0.6949255276301455
278,0.6934831494231122
279,0.6918133384214099
280,0.6912771539194063
281,0.690743855909398
282,0.6872841993019545
283,0.6862561899871744
284,0.6826530239370597
285,0.6816689058859262
286,0.681021322025657
287,0.6808499131217279
288,0.6806889424867106
289,0.6802762685796391
290,0.680114431777927
291,0.6792240181986791
292,0.6782452063257979
293,0.6779932142100018
294,0.6777461168438192
295,0.6777405445645193
296,0.6777325117911772
297,0.6777191679590758
298,0.6776840707875911
299,0.6776267244116547
300,0.6775669986847273
301,0.6775466454058603
302,0.6775439310075375
303,0.6775434687129778
304,0.6775427761411825
305,0.6775403632602137
306,0.6775352858162297
307,0.6775242719660017
308,0.6775055239449017
309,0.6774776447189097
310,0.6774427712435789
311,0.6774063731557274
312,0.6773554825991169
313,0.6772623490972093
314,0.6771769526836525
315,0.6771051037897047
316,0.6770660696610507
317,0.6770483536048028
318,0.6770433510209161
319,0.6770430372358273
320,0.6770430093138942
321,0.677043009409813
322,0.6770430089820094
323,0.6990866418471455
324,3588.643504294572
325,3.050563819590358
326,0.7202971085450985
327,0.6953492576398492
328,0.6952487393085892
329,0.6948043793714194
330,0.6945052734239133
331,0.6942886053717094
332,0.6941962194987167
333,0.6941750241686858
334,0.6941660179374167
335,0.6941624508190026
336,0.6941580737697156
337,0.6941496442831238
338,0.6941307577630575
339,0.6940966148112602
340,0.6940591297909924
341,0.6940437247271022
342,0.6940403971621188
343,0.6940396617067354
344,0.6940393317188904
345,0.6940370857991844
346,0.694034116606371
347,0.6940304635580081
348,0.6940290777245381
349,0.6940287749134713
350,0.6940287415930135
351,0.6940287257523723
352,0.6940286668947616
353,0.69402854720736
354,0.6940282410813072
355,0.6940275020338577
356,0.6940257337471386
357,0.6940219738554819
358,0.6940157080405535
359,0.6940159394992934
360,0.6940132483829031
361,0.6940086254745985
362,0.6940069665649219
363,0.6940068274517469
364,0.6940067944590189
365,0.6940067635590498
366,0.6940067518870093
367,0.6940067470688688
368,0.6940067465673676
369,0.7982829897402585
370,31179.91263966031
371,12.907700571478898
372,0.7427593518987261
373,0.7253916330582203
374,0.7752640578616841
375,0.7090836558067357
376,0.7086666678715549
377,0.7080714112184778
378,0.7080071589707526
379,0.7078085937272566
380,0.7075158011023637
381,0.7069886231176105
382,0.7285472529354549
383,0.7067684418132651
384,0.7060380435121074
385,0.7055485904581271
386,0.7054018779548831
387,0.7051441119580494
388,0.7057086270220568
389,0.7051352793126852
390,0.7056205172052292
391,0.7051352229324293
392,0.7050698372452988
393,0.7060346818555973
394,0.705060496182723
395,0.7049701773977803
396,0.7049168969821439
397,0.7048911817186433
398,0.7048659400493861
399,0.7047902997702664
400,0.7046953396931839
401,0.7046675005935308
402,0.7046370440560201
403,0.7046316351674438
404,0.7046301360641457
405,0.7046254494145915
406,0.7046168839821086
407,0.7045997968206289
408,0.7045807507316857
409,0.7045860353292293
410,0.7045772348124075
411,0.7045721045775777
412,0.7045712354996203
413,0.7045711975881741
414,0.70457115334508
415,0.704570994802441
416,0.7045705987000528
417,0.7045695671817602
418,0.7045670512343625
419,0.7045613582521778
420,0.7045505875236817
421,0.7045366907845003
422,0.7045227250564471
423,0.704511560376284
424,0.7045066654336696
425,0.7045036356036981
426,0.7044964812155938
427,0.7044811417746686
428,0.7044642115824894
429,0.704454808462255
430,0.7044530526463874
431,0.7044529264265855
432,0.7044529234474335
433,0.7044529233733002
434,0.7141809027018319
435,51804.98704189758
436,40.43679105920492
437,0.7898185284485628
438,0.7128437596948127
439,0.7124875299500714
440,0.7124322877238798
441,0.7123015400124615
442,0.7123749657869034
443,0.7121147830556173
444,0.7120354639791966
445,0.7120119715662532
446,0.7120088094773193
447,0.7120077945744256
448,0.7120073746196728
449,0.7120070467440555
450,0.7120061619602505
451,0.7120041748524749
452,0.7119998252888169
453,0.7119930432815208
454,0.711987098869223
455,0.7119848104125251
456,0.7119844888177416
457,0.7119844202793318
458,0.7119843740602643
459,0.7119840949026865
460,0.711983638631239
461,0.7119828486503444
462,0.711982186012859
463,0.7119820071318916
464,0.7119819830068821
465,0.7119819761063918
466,0.7119819723828171
467,0.7119819493502023
468,0.7119819033152673
469,0.711981773460015
470,0.7119814590624925
471,0.7119806701972168
472,0.711978836482999
473,0.711975139982745
474,0.7119702049328775
475,0.7119712525630338
476,0.7119680989945871
477,0.7119657640626125
478,0.7119651133962609
479,0.7119650724404457
480,0.711965069744309
481,0.7119650666416961
482,0.7119650666326482
483,0.757956809680224
484,512279.58056530624
485,376.8830946332789
486,0.848609831968906
487,0.7243818159820575
488,0.7208715240742052
489,0.7209207017233883
490,0.7181407701257495
491,0.7180995786793126
492,0.718032395746315
493,0.7178597385359868
494,0.717369266350398
495,0.727715904326093
496,0.7172641805494997
497,0.7170552564365256
498,0.7170012817045338
499,0.7169472277190448
500,0.7182614398037429
501,0.7169462326239946
502,0.7177324558358258
503,0.7169461738386775
504,0.7168847586243396
505,0.7168799222352391
506,0.7168784476084714
507,0.7168776023422893
508,0.7168756345348355
509,0.716870683823748
510,0.7168589476854434
511,0.7168335100116545
512,0.7167966503202146
513,0.7167904241356331
514,0.7167844968929136
515,0.7167838254421648
516,0.7167837417469317
517,0.7167835893668881
518,0.7167832244746284
519,0.7167823960491609
520,0.7167804860284589
521,0.7167768964830631
522,0.7167726330950884
523,0.7167705586757886
524,0.7167701231924897
525,0.7167700700522545
526,0.7167700583441214
527,0.7167700271408561
528,0.7167699824301653
529,0.7167699038447826
530,0.7167697908822306
531,0.7167696721298957
532,0.7167692255333723
533,0.7167686078864739
534,0.7167670946397733
535,0.7167631719266632
536,0.7167535519599165
537,0.7167328900479195
538,0.7166995465013273
539,0.7167755659029361
540,0.716686424713401
541,0.7166559348373017
542,0.7166449228842113
543,0.7166439485719092
544,0.7166436728082717
545,0.7166435065892909
546,0.7166434354216301
547,0.7166434103971596
548,0.7166434116196723
549,0.7166434099774364
550,0.7209740732875025
551,660425.6651448993
552,607.547553332824
553,1.1317124438946904
554,0.7247645768335469
555,0.7202395525303733
556,0.720219532797867
