,loss
0,2.426699220361057
1,2.150828391617424
2,1.6373200895344688
3,1.1999947121375438
4,0.7792188787576146
5,0.5419810638259343
6,0.4549672406828833
7,0.4401087202811526
8,0.43554527729266557
9,0.4350126767051502
10,0.43315815199141516
11,0.4198905568961768
12,0.38145899483282697
13,0.340680362419669
14,0.3215778190632605
15,0.3186634304118021
16,0.30969493575357926
17,0.3085739161759911
18,0.308130268894364
19,0.3081148401822186
20,0.308114187551161
21,0.3081141243704878
22,0.30811411446002357
23,0.30811411437603153
24,0.4111603608740173
25,3.393682675980457
26,0.4058335942248277
27,0.3957432720929743
28,0.39534707326147195
29,0.394766309742832
30,0.39249747959759734
31,0.3924135797972902
32,0.3924126531940231
33,0.3924126414160508
34,0.39241259935882444
35,0.3924125094797772
36,0.8748684701149534
37,10.803691594479677
38,0.6862928670485055
39,0.5663393124868081
40,0.7292217108292305
41,0.48325969458640317
42,0.4811251569202428
43,0.47996748269956974
44,0.47805901170226595
45,0.477343804898603
46,0.47133529006099295
47,0.6534878456913698
48,0.46996285666088977
49,0.4661822923236709
50,0.46611531324884875
51,0.4661026894861423
52,0.46608055518592195
53,0.46603243697293384
54,0.4659711675165302
55,0.46593078884290146
56,0.46592215699186945
57,0.465921630355172
58,0.4659216202324585
59,0.46592162017210176
60,5.511949562524315
61,91.16707149540723
62,0.7815548045649297
63,0.7558051328779467
64,0.6624612189294914
65,3.3311670375687616
66,0.5799083191491369
67,0.5843143367252659
68,0.5736288625344341
69,0.5729909435490965
70,0.5708336959631217
71,0.5631599064658281
72,0.5545809727897965
73,0.6547872751702963
74,0.5543434055812393
75,0.5479213294192855
76,0.547701915581823
77,0.5469720280866904
78,0.6535182361793436
79,0.5468785157850413
80,0.5455352024422199
81,0.545531219243174
82,0.545531217174361
83,0.6042696811997471
84,808.791656636702
85,1.6620777667390243
86,0.6055376024876555
87,0.5912371735777011
88,0.591163027491267
89,0.5908675730832127
90,0.5897039390806458
91,0.5893187368684689
92,0.6565050030080353
93,0.5890112286063754
94,0.5890082801644441
95,0.589000659248848
96,0.5889933785812712
97,0.5889891254151003
98,0.5889884234856763
99,0.5889883903148405
100,0.5889883898605315
101,0.868592769313984
102,5370.895245379697
103,3.452595076275419
104,0.6621613983969472
105,0.6427258817792441
106,0.7883672088315679
107,0.617364362292721
108,0.6167903810114572
109,0.6157522305330577
110,0.6157041432353727
111,0.6155125526063275
112,0.614758385873893
113,0.6119406933164022
114,0.657900835660759
115,0.6112451552284306
116,0.610548488708222
117,0.6105395756287669
118,0.6105164469867969
119,0.6105162542834803
120,0.6105162505859014
121,0.6296921016583926
122,10513.93213556358
123,12.77964166230967
124,0.6851687404253637
125,0.6261008917048598
126,0.6259926698914944
127,0.6259253095228072
128,0.6257186391600777
129,0.6260992572032273
130,0.6253749273054715
131,0.6252571053059843
132,0.6252367349995278
133,0.6252364059141411
134,0.6252357823392485
135,0.6252340574299605
136,0.6252303128009453
137,0.6252234277942301
138,0.6252155913319013
139,0.6252116751217908
140,0.6252110995149845
141,0.6252110720357522
142,0.625211071633684
143,0.7159834314846035
144,89115.74373266647
145,90.31664113303717
146,0.6948585122961038
147,0.6618239485855363
148,0.6360137526640693
149,0.6359712091045613
150,0.6358324590786713
151,0.6354036963050598
152,0.6524491243931366
153,0.6349353898576596
154,0.6341678576730563
155,0.6341654722075901
156,0.6341643980716857
157,0.6341636302552959
158,0.6341596934031367
159,0.6341519307099753
160,0.6341337068982392
161,0.6341047606576637
162,0.6340754579974113
163,0.6340640834248585
164,0.6340627870463421
165,0.6340627350789003
166,0.6340627345496336
167,0.6422805022151326
168,85379.05111473612
169,109.58079049527012
