,loss
0,0.0
1,0.0956232708599587
2,0.03584016299415538
3,0.036048315574802814
4,0.06075114684468019
5,0.10168501823971088
6,0.18897519140494268
7,0.19058352957286573
8,0.15426111862022385
9,0.17588168890118316
10,0.15015936604178703
11,0.17430212752864405
12,0.17804107944505754
13,0.17716860062880313
14,0.16167598171108555
15,0.1621884036718777
16,0.1618672947594222
17,0.16225152527898956
18,0.16319416686186816
19,0.16302352955666777
20,0.162812624352624
21,0.1622909983424412
22,0.16222460151640927
23,0.16229318937917192
24,0.16232495570993866
25,0.16234895216384393
26,0.16234895216384393
27,0.16234895216384393
28,0.08940858521772421
29,0.13714745173882292
30,0.13484706174375427
31,0.12821784526820235
32,0.12780784684959734
33,0.12710205968428845
34,0.1272803152822113
35,0.12751554407887067
36,0.12758522837258024
37,0.1275948046917712
38,0.1275742542792475
39,0.12755797685329728
40,0.12755797685329728
41,0.16234895216384393
42,0.09235439368707254
43,0.04120363719431186
44,0.06508648559949926
45,0.08354272032462928
46,0.08198237518647922
47,0.08074982318331259
48,0.07320198800879485
49,0.0684100577847584
50,0.06722235014384736
51,0.06822954011788207
52,0.06886636364853116
53,0.06944179250430649
54,0.06980047248257648
55,0.06997154469565503
56,0.0694670239517663
57,0.06889928022331926
58,0.06871041085068086
59,0.06869422080248189
60,0.06871876771594199
61,0.06875247967723697
62,0.06877472615110403
63,0.06879610117861557
64,0.06880161726054368
65,0.06875877019089627
66,0.06875321575565696
67,0.06874770907687378
68,0.06874356645529467
69,0.06874356645529467
70,0.16234895216384393
71,0.093185949584762
72,0.01688385457697361
73,0.017766399246188058
74,0.04349880339524592
75,0.027827229353665217
76,0.03049895393020119
77,0.032177074375232095
78,0.03404580629474818
79,0.03446736171656095
80,0.02572396203546301
81,0.027216143595010678
82,0.02798373325542114
83,0.026670428352118414
84,0.026284814386368538
85,0.021048836530508375
86,0.024596238634344125
87,0.02584053076969539
88,0.02660945494970779
89,0.026678159338248797
90,0.02660057825431572
91,0.02563642520770415
92,0.024056221510952547
93,0.025056177510634825
94,0.025293672848392568
95,0.025257735110484347
96,0.02505379222145354
97,0.02502417053372863
98,0.02496637028169557
99,0.02493688846428954
100,0.024920177298402457
101,0.024951233813878648
102,0.024977333124179157
103,0.024992250052286114
104,0.024995042008826296
105,0.024992402301519778
106,0.02499095463504064
107,0.02499095463504064
108,0.02499095463504064
109,0.07057624665687712
110,0.013497489326853795
111,0.016973320641577416
112,0.01793431698101866
113,0.01770380943285188
114,0.008880610538260392
115,0.01547367778717934
116,0.015562579733088278
117,0.015705903278544042
118,0.015469327608923944
119,0.015251919253441049
120,0.01497247109218236
121,0.014698827006188964
122,0.014595393619592834
123,0.01468917533576608
124,0.014681779059941391
125,0.014636285476303357
126,0.014604838948246712
127,0.014598370665180216
128,0.014592960244648623
129,0.01459262765189262
130,0.014595255743875324
131,0.014596710492266851
132,0.014607847250229788
133,0.01459975712384498
134,0.014601118219962572
135,0.014601209505246793
136,0.014601209505246793
137,0.02499095463504064
138,0.344494863687677
139,0.008455476414485297
140,0.005168623627541891
141,0.00790770964879206
142,0.007785469705555492
143,0.006381650393176841
144,0.006416492329198498
145,0.00346409019463767
146,0.005100074751402062
147,0.004740079729214308
148,0.00482522443774247
149,0.005517961688247031
150,0.005890589077817587
151,0.0051015014304987005
152,0.005510139178144691
153,0.006069666881471925
154,0.005979178852853373
155,0.005805201732425047
156,0.005772714221782493
157,0.005773946577782851
158,0.005802296775640148
159,0.00582163091298149
160,0.005833254712635405
161,0.005845231525934302
162,0.005836771072322833
163,0.005833471497311393
164,0.005802304199890251
165,0.0058024234321250034
166,0.005806180250374382
167,0.0058068594414164565
168,0.005807300615016331
169,0.005807346342648678
170,0.005807346342648678
171,0.005807346342648678
172,0.06097636052274957
173,0.001843582400196997
174,0.004260826323736033
175,0.0041855815645073235
176,0.004109495213733716
177,0.0030297078584338166
178,0.003562595617331965
179,0.0037104775840486326
180,0.0037155583523298397
181,0.0036806177410313445
182,0.003655596752658141
183,0.0035913654855557198
184,0.0035516349318802654
185,0.0035347983193041443
186,0.0035756512168045873
187,0.003582134867151865
188,0.003582352058761007
189,0.0035820939208064395
190,0.0035818992848599684
191,0.0035818002951137906
192,0.0035818002951137906
193,0.005807346342648678
194,0.279445502625733
195,0.0016930978709432942
196,0.0010310332228633534
197,0.0017954628450800314
198,0.0017097858069234917
199,0.0016437609311092949
200,0.0016191902606408348
201,7.299835446072933e-05
202,0.0012690371679644485
203,0.00020544439205849585
204,0.0012345849225612326
205,0.0013817513603608944
206,0.001404916344261764
207,0.001456926271048431
208,0.0014327161452230008
209,0.001423497268819851
210,0.001421762515191105
211,0.0014262103316720065
212,0.001431755293372472
213,0.0013934541416951163
214,0.0013797013527092616
215,0.0013775182840274347
216,0.0013762370369190258
217,0.0013745622969048021
218,0.0013732867645015467
219,0.0013727299347232602
220,0.001365978213610397
221,0.0013726715967257164
222,0.0013765544889174919
223,0.0013773125154794563
224,0.0013781332942222058
225,0.0013763729837847904
226,0.0013741855130127156
227,0.0013737870647672068
228,0.0013737078980189388
229,0.0013737078980189388
230,0.0013737078980189388
231,0.08318054935612462
232,0.0007383946619841097
233,0.0009016483836616906
234,0.0009547241188165856
235,0.0009872176890866058
236,0.0008793282459302887
237,0.0008379706223164973
238,0.0008159271367302878
239,0.0008202543847763977
240,0.0008260735257707985
241,0.0008326087517733782
242,0.0008411894142232867
243,0.0008461805106905196
244,0.0008396848218357178
245,0.000827524992308426
246,0.0008062347327957298
247,0.0008001765086946833
248,0.0007993693805503632
249,0.0007991081536822264
250,0.0007984537643608292
251,0.0007981279723732193
252,0.0007985906806604604
253,0.0007969387319977095
254,0.0007995331275365558
255,0.0008006923259609167
256,0.0008011506915943656
257,0.0007987499832040612
258,0.0008001365977188257
259,0.0007972157674105418
260,0.0007970102879890639
261,0.000796905268819259
262,0.0007969484601249022
263,0.0007969484601249022
