,loss
0,2.3948182305523216
1,1.2323977939335053
2,1.1238032306276335
3,1.0045439734315365
4,0.9335051535005658
5,0.9200979464133084
6,0.9188679507128902
7,0.9172379737206975
8,0.9055331010462259
9,0.9710368661944827
10,0.905471692376037
11,0.9398143961818869
12,0.9054160267181696
13,0.8935981474194039
14,0.8907551612514086
15,0.8877969769603034
16,0.8846157898639
17,0.8759731402125399
18,0.8573464185044799
19,0.9186416137880219
20,0.8571549829945795
21,0.8026832821054777
22,0.8009687961309174
23,0.7836847195776656
24,0.7812479002507465
25,0.780298460616362
26,0.7802578442268009
27,0.7802577456998352
28,0.7802577456830607
29,0.8468087506581982
30,2.010264755853364
31,0.8399220160036068
32,0.838651308293873
33,0.8382583302599956
34,0.8365877915117075
35,0.8365870555599841
36,0.8365856514300622
37,0.836584266145042
38,0.8365830565312693
39,0.8365828002624952
40,0.836582781007353
41,0.836582780622064
42,1.1462882730463162
43,7.421840691223074
44,1.051045074250085
45,0.9538930170245615
46,0.9614862442473677
47,0.909979649428232
48,0.9090386131138872
49,0.9072749755048779
50,0.9062342365961377
51,0.9011726172316583
52,0.9042771647494567
53,0.9011415843478202
54,0.8983040607914442
55,0.8973605327594107
56,0.8969913101711695
57,0.8969860466932512
58,0.8969646922746761
59,0.896936736566398
60,0.8969109706440039
61,0.896903119747708
62,0.8969023989012488
63,0.89690238070323
64,0.8969023805367717
65,4.141083496927498
66,46.39595928207767
67,1.1948886470308253
68,1.1637092949953722
69,1.0541072409809042
70,2.3626277210102558
71,0.9993592786586648
72,0.997811792773976
73,0.995254624041662
74,0.9946775312531724
75,0.9924674455971267
76,0.9881875698750833
77,0.987159329514848
78,0.9831219709694157
79,0.9715594069281345
80,1.111169030164715
81,0.9709913867973838
82,0.97086000706228
83,0.9707201104206991
84,0.9703879296254134
85,0.9701790262233896
86,0.9701789877874503
87,0.9701789876945333
88,1.0262838485159806
89,407.93802467211833
90,1.6576997470077133
91,1.0209890069268406
92,1.0144674448465247
93,1.0140976974164124
94,1.013948479681594
95,1.0133816502741544
96,1.0127241385634864
97,1.0771206574392942
98,1.0120243784889327
99,1.0120181492143194
100,1.0120151276792198
101,1.012000946729106
102,1.0119798681492558
103,1.0119522094849518
104,1.011938774191826
105,1.0119369582349365
106,1.011936877154404
107,1.011936876002417
108,1.2787557222124932
109,2358.019192220673
110,2.0453675198998402
111,1.0766678646530046
112,1.0597970393768847
113,1.112112295538583
114,1.0400369035732455
115,1.0394356394374493
116,1.039079024606051
117,1.0389730933218255
118,1.0386718642558725
119,1.038051503781985
120,1.036405006846644
121,1.0346049598596305
122,1.0335474693480986
123,1.033419012940408
124,1.0334150523793575
125,1.0334098468405406
126,1.033391520738209
127,1.0333598037117724
128,1.0333132267861214
129,1.0332796925044303
130,1.033272183196227
131,1.0332717462980294
132,1.0332717353024388
133,1.0332717352553922
134,1.052364083248725
135,2581.3269282797673
136,3.693022616811099
137,1.0752369014669652
138,1.048836330331506
139,1.0487824325223392
140,1.0484596945344047
141,1.0485212678365992
142,1.0480649312378203
143,1.0479706125116395
144,1.0479428522947327
145,1.0479424560154285
146,1.0479401668463684
147,1.0479361244491057
148,1.04792782956588
149,1.0479184661082332
150,1.0479133615566503
151,1.0479126392793234
152,1.0479126058992432
153,1.0479126053725105
154,1.1382796492187235
155,43267.910356148146
156,38.68750972250364
157,1.1001107157536887
158,1.0803025797728179
159,1.0854209689105176
160,1.0594391146920117
161,1.0596197377195513
162,1.058959632433688
163,1.0589176457448397
164,1.0586175182026818
165,1.0574388080643475
166,1.0570314414105322
167,1.079483483337416
168,1.056786147368389
169,1.0567823667274125
170,1.0567742329681196
171,1.0567662384431724
172,1.056761431900474
173,1.0567605973298044
174,1.05676056073646
175,1.056760560245252
176,1.0649782988995964
177,22282.78599379054
178,24.81741404914843
179,1.1176569312774054
180,1.0636997756122861
181,1.0634910456293472
182,1.0634548997275155
183,1.0633541909525022
184,1.0634644116739687
185,1.0631872738670334
186,1.0631275826718771
187,1.0631158356708224
188,1.0631157596793503
189,1.0631156826396941
190,1.0631153767485821
191,1.063114737217922
192,1.063113291407949
193,1.0631110419396659
194,1.0631089394930706
195,1.0631082518795065
196,1.0631081827629485
197,1.0631081803504006
198,1.0631081803304172
199,1.1019581228441466
200,548720.6778595812
201,648.1742065868807
202,1.29125570871667
203,1.0751769398500706
204,1.0714399047268333
205,1.076220808590055
206,1.0681079378586606
207,1.0680560013976972
208,1.0680334869543902
209,1.0680035236783783
210,1.0678771386674097
211,1.0675949701649492
212,1.067289784119959
213,1.0671825550378795
214,1.0671370393731798
215,1.0671365962634645
216,1.067136502147478
217,1.067136162107347
218,1.067133033148526
219,1.0671269766286198
220,1.067116617687356
221,1.0671066751299352
222,1.0671024346615658
223,1.0671018939915242
224,1.0671018724932029
225,1.0671018722381498
226,1.0708457068552104
227,221721.75844864312
228,262.0370430417224
229,1.264776481137654
230,1.0724631966276998
231,1.0701832913208125
232,1.0701726947016723
233,1.0701319759724102
234,1.0700516986198358
235,1.0759607385444712
236,1.0700009920747722
237,1.0700006821664736
238,1.0700006770537238
239,1.070000648944651
240,1.0700005914301505
241,1.070000438887133
242,1.070000122490834
243,1.0699996019308229
244,1.0699991134733797
245,1.069998935708261
246,1.0699989147780937
247,1.0699989139864063
248,1.0876929626319833
249,5987345.840093094
250,7974.584636137408
251,5.137831237000996
252,1.079095899127481
253,1.075794572063688
254,1.0839494652363557
255,1.0724147323942699
256,1.0724323449864106
257,1.0722580337513534
258,1.0722517596777015
259,1.0722284459163476
260,1.0720211658519618
261,1.0718548202282394
262,1.0718486407204733
263,1.0718485034670817
264,1.0718484936575672
265,1.0718484548902434
266,1.0718483073487883
267,1.071845783147946
268,1.0718430778281682
269,1.0718406428575864
270,1.0718399440655366
271,1.071839873797363
272,1.07183987195
273,1.0735696556910246
274,2248064.3747368427
275,2807.9434518499443
276,2.9113037695330632
277,1.0803230942527369
278,1.0732746605189125
279,1.0732593010361309
280,1.0732504997359902
281,1.0732218147197217
282,1.073434983351827
283,1.0731846167260606
284,1.073179390558194
285,1.0731793899788087
286,1.0813536825256356
287,62316577.71139794
288,87584.20576387663
289,59.034952897003784
290,1.0942132067345973
291,1.0752225027955642
292,1.074663215123838
293,1.0746313249541244
294,1.0742603558070447
295,1.0742306729317448
296,1.0742239643047733
297,1.0742203399041081
298,1.074176411503571
299,1.0740938919256362
300,1.0740583272821054
301,1.074034046265584
302,1.0740340220660702
303,1.0740340209833676
304,1.0748376047115218
305,22717616.257429473
306,29257.726455682987
307,21.94673903998358
308,1.0937176372049509
309,1.0748533512138432
310,1.0746957857445927
311,1.0746935004255571
312,1.0746843612759185
313,1.0746594805402363
314,1.075947976627716
315,1.0746553976333082
316,1.0746553287965026
317,1.0746552218756031
318,1.0746549416745599
319,1.0746544517803747
320,1.0746538518577777
321,1.0746535189243194
322,1.074653455512372
323,1.0746534517544175
324,1.0746534516910498
325,1.0784537314882157
326,631515393.9643929
327,909207.325689354
328,678.7076595363761
329,1.3671959940057334
330,1.0762306791174927
331,1.0756951281775997
332,1.0776506185540269
333,1.0751643098814956
334,1.075155563724333
335,1.07514041627381
336,1.0751391953890463
337,1.0751350269568887
338,1.0751101826859202
339,1.0755741166831592
340,1.0750866969848274
341,1.0750533436617717
342,1.0750531932409766
343,1.0750531688534415
344,1.0750531678147717
345,1.0750531640720888
346,1.0750531293321046
347,1.075053047272973
348,1.0750528354061841
349,1.075052350573791
350,1.0750514022001543
351,1.0750501250163889
352,1.0750491971529756
353,1.0750489686118514
354,1.0750489524522018
355,1.0750489520317021
356,1.0754209486475035
357,228161844.5690814
358,297511.5167391545
359,226.08730867044648
360,1.2165459964898886
361,1.0762777242221304
362,1.0753558703068025
363,1.0753542210608704
364,1.0753510658805514
365,1.0753396399607698
366,1.075929622532318
367,1.07533701425817
368,1.0753369972828781
369,1.0753369972650924
370,1.0770949334186088
371,6402462646.175388
372,9326031.826835006
373,7339.402379420599
374,5.3916088516921565
375,1.0775112033754441
376,1.0756196238608422
377,1.075583850755337
378,1.075564793377316
379,1.0755624798417098
380,1.0755618775335578
381,1.0755594690856998
382,1.075549847807726
383,1.0755207775323574
384,1.075520744118502
385,1.0755207319697613
386,1.0755207319587141
387,1.0755207319261229
388,1.0756934362583124
389,2281357042.3228793
390,2994360.19176598
391,2336.232352748747
392,2.6403198719092478
393,1.0777418841235127
394,1.0756743073421116
395,1.075662648825663
396,1.075661733991925
397,1.075660252595417
398,1.0756578948483912
399,1.0756545105367656
400,1.0756544971637978
401,1.0756544971174185
402,1.0764706057531643
403,64206748248.6152
404,94006006.07995807
405,75823.47547771505
406,52.79487259153899
407,1.0951931976254685
408,1.075953396463282
409,1.0758551170383148
410,1.0761498117739818
411,1.0757619989384748
412,1.0757600842369202
413,1.0757586188203772
414,1.0757583355210376
415,1.0757572223438787
416,1.075753084002439
417,1.075929642395892
418,1.0757530243744136
419,1.075739861174951
420,1.0757398268807512
421,1.075739820013587
422,1.0757398200023736
423,1.0758200427112148
424,22950516623.67351
425,30237738.588213142
426,23935.22779399858
427,18.272663253945826
428,1.0869000198711525
429,1.0759178247631762
430,1.0758059073187138
431,1.075805651551238
432,1.0758033036780352
433,1.0758629748420054
434,1.0758019372793708
435,1.0758019359671394
436,1.0761810449010005
437,642915002662.4618
438,943538699.4171493
439,769765.6352950375
440,562.8727946296566
441,1.3801939196613155
442,1.076085539903272
