,loss
0,2.9999999999999996
1,0.9069473825146823
2,0.6661713171774111
3,0.45002557193695597
4,0.44190309178889414
5,0.4365889968560306
6,0.41918788977349847
7,0.3909670896218686
8,0.4131483423161068
9,0.39155935385159857
10,0.3926122128283326
11,0.391286837784639
12,0.3882262021774684
13,0.3916659107141597
14,0.39178229255693237
15,0.39228925847331825
16,0.3924977618706273
17,0.39295670766557617
18,0.39343704261331996
19,0.3938981072749896
20,0.3937206575475887
21,0.3923808019087357
22,0.39036106395693054
23,0.3890503320140016
24,0.3881173774428277
25,0.38725267729178675
26,0.3866019331442212
27,0.38740351238546666
28,0.3884982712506571
29,0.38910846998832
30,0.3891389064475471
31,0.38923388458027147
32,0.3892206020137029
33,0.38921861225153687
34,0.38921861225153687
35,0.45765923388654267
36,0.3960588406171991
37,0.39625862478774637
38,0.39709037093748306
39,0.40023329269308533
40,0.40097402152761924
41,0.4010348730803007
42,0.4012065828787964
43,0.4010923281191856
44,0.40101374990161903
45,0.40101333380117526
46,0.40102204497690236
47,0.40104320606352034
48,0.40108478494684835
49,0.40114964181744345
50,0.4012340218433366
51,0.4012750480893816
52,0.4011531341249729
53,0.40121378476375685
54,0.40105177455128593
55,0.40099165946506254
56,0.4009918332406875
57,0.40100260817062533
58,0.4010155108190518
59,0.401018822817482
60,0.40102013370700795
61,0.4010199286046984
62,0.38921861225153687
63,3.692218054756954
64,0.507257299992055
65,0.4451733144006455
66,0.42715771449553896
67,0.4280381810721723
68,0.4600968536399914
69,0.44357318895756276
70,0.4384380921435437
71,0.4345679171708023
72,0.4345344399886839
73,0.44065342449809747
74,0.44101650710393575
75,0.4408771016787522
76,0.44019891556503693
77,0.43942751588323625
78,0.439275980676054
79,0.4392572946144143
80,0.4392515725556331
81,0.43924659023468554
82,0.4392446228189477
83,0.43925654046640994
84,0.43929792298150766
85,0.4393349963612249
86,0.4393384173402566
87,0.4393089742937354
88,0.4393032901185701
89,0.43930290756231294
90,0.4393028740036775
91,0.43930297117283695
92,0.38921861225153687
93,2.8465679781250803
94,0.7221538168317712
95,0.6467682098828754
96,0.5219121424677361
97,0.5232066237079527
98,0.5226767258083551
99,0.5504009682429175
100,0.5461307605349847
101,0.5380338461643729
102,0.5258772104178829
103,0.528600380507005
104,0.5316442854014939
105,0.5346399691160723
106,0.5375072161698369
107,0.5437238428463865
108,0.5782199550828194
109,0.5481123647726003
110,0.5741337617475283
111,0.5489691339436841
112,0.5476464884605465
113,0.5336647261735943
114,0.5324093203024993
115,0.5343636073722349
116,0.5342997553034013
117,0.5335741288133385
118,0.533191024893173
119,0.5325776029184849
120,0.5324630466776035
121,0.5327604826286795
122,0.5329299294842756
123,0.5330251850271743
124,0.5331717951049927
125,0.5332725721323882
126,0.5332577763731509
127,0.5330349550145795
128,0.5331032398307651
129,0.5329613366409972
130,0.5329514727572328
131,0.5330094594183653
132,0.5330703260642485
133,0.5330891408450621
134,0.5330894273467267
135,0.5330894273467267
136,4.109074813909341
137,0.6544092443494718
138,0.5731014514364372
139,0.5748749195530118
140,0.5767979334578618
141,0.5868925141652159
142,0.6268465350510506
143,0.5922922851035171
144,0.5901360607033955
145,0.5858396107192466
146,0.5857059944419721
147,0.585172365139325
148,0.5846517385263426
149,0.5849234944506186
150,0.5854827416946966
151,0.5857827933183994
152,0.5858024453737819
153,0.5857579811861056
154,0.585677323704332
155,0.585609354092301
156,0.5855771834536515
157,0.5855982050798739
158,0.5856338733838524
159,0.5857757906054543
160,0.585782443043727
161,0.5858712556428598
162,0.5857062515437789
163,0.5856952839772346
164,0.5856880906627157
165,0.5330894273467267
166,4.235714251958802
167,0.7724063394922529
168,0.7297316325360298
169,0.689846935505903
170,0.6774364769033978
171,0.6761630187251426
172,0.6736458682252514
173,0.6785763022499179
174,0.723095212882789
175,0.696663260757128
176,0.7062714137465287
177,0.6980841079921486
178,0.680724780843426
179,0.6821363734905587
180,0.6875764114683063
181,0.691265770972508
182,0.7022988582732372
183,0.6968395088304524
184,0.7011448045610792
185,0.6981420856640582
186,0.6935900867675716
187,0.688568524551285
188,0.6881560001647135
189,0.6863465776338121
190,0.6861322066071704
191,0.6897960238639144
192,0.687277470563027
193,0.6864289159502386
194,0.6871258764625002
195,0.6869705502903876
196,0.6870805037516835
197,0.6870977124845831
198,0.6868810375909278
199,0.686488134477251
200,0.6861325749360973
201,0.6857012587642055
202,0.6856064691536138
203,0.6856525675802141
204,0.6868862667110726
205,0.6861775114740356
206,0.6862043237446759
207,0.6862738212939608
208,0.6862843470124619
209,0.6862762952282795
210,0.686279614359451
211,0.6862618299080151
212,0.6862636046166297
213,0.6862636046166297
214,4.8300694387535374
215,0.8554336648519109
216,0.7227394323441085
217,0.7219915210722541
218,0.7215638495849906
219,0.7214117201462743
220,0.7475110815202077
221,0.732796839491053
222,0.7306061845163254
223,0.7271083153071808
224,0.7262212259230857
225,0.7272804281511658
226,0.7284987517172733
