,loss
0,0.0
1,0.10343726169888967
2,0.15026523984542184
3,0.14790806443340188
4,0.15000817650035536
5,0.14881936783485905
6,0.14785858169993427
7,0.18109428802663352
8,0.18704556769606295
9,0.17199233006704562
10,0.2130615066822541
11,0.177828909634842
12,0.17792675003842984
13,0.16592495196970525
14,0.16414869514087727
15,0.16161550765947297
16,0.16078488365483334
17,0.1589847842378127
18,0.1570270929398534
19,0.15494738397649543
20,0.15526512802819425
21,0.15982457138386952
22,0.1674364764531555
23,0.17173918812407019
24,0.17426374361942276
25,0.17595833590561405
26,0.1756417771479981
27,0.17103209343209347
28,0.1667917215518009
29,0.1649671042325771
30,0.16485693077176844
31,0.16454505409407938
32,0.16462866660185504
33,0.1646397407081297
34,0.1646397407081297
35,0.1646397407081297
36,0.08118925731599091
37,0.14592398974887288
38,0.1451239719518007
39,0.14212654719880824
40,0.13317620894570847
41,0.13132802440165925
42,0.13100281834214922
43,0.128855495433851
44,0.1288608595622085
45,0.12912344820655708
46,0.12916426725352625
47,0.12917687400474387
48,0.1291730061575569
49,0.12914068227278142
50,0.12906931924423093
51,0.12894300286758886
52,0.12884092471980235
53,0.12905620191381395
54,0.12894393131802495
55,0.12920186975410974
56,0.1292535905866563
57,0.1292226534831773
58,0.12919303358152945
59,0.12916097789540348
60,0.12915282441401832
61,0.12914935537360384
62,0.1291486732586522
63,0.1291486732586522
64,0.1646397407081297
65,0.40970784440039454
66,0.05211286409843208
67,0.08096837934742052
68,0.09450778717186914
69,0.09296740347133259
70,0.06378847848466718
71,0.07496979207072929
72,0.07931313398329998
73,0.08281307229435653
74,0.08193376373928629
75,0.07578687743956403
76,0.07530141609210439
77,0.07491635069470348
78,0.0753298780427274
79,0.07594280323527114
80,0.07608322202128814
81,0.07610770554150603
82,0.07611791760822761
83,0.07612654699910637
84,0.07613412319625112
85,0.07613319167470989
86,0.07610705873119183
87,0.07607205059438993
88,0.07604551181181751
89,0.07605782865962807
90,0.07606005816257522
91,0.07606112152777644
92,0.07606235451610388
93,0.07606321619441125
