,loss
0,3.7001170519009623
1,0.006924804577956856
2,0.014315363256427016
3,0.04217169024694467
4,0.025501288964545843
5,0.026824634437210726
6,0.02434657509812288
7,0.07490061260042102
8,0.33318922846426613
9,0.2831007677746884
10,0.26392519656851476
11,0.20802757565284358
12,0.2076087590000948
13,0.24227978916091786
14,0.26898561527295906
15,0.27324692267857165
16,0.27970120130630205
17,0.27226341511520724
18,0.2690090938548062
19,0.26871775171896406
20,0.2687093647031622
21,0.2687093647031622
22,0.2687093647031622
23,0.33643689973967117
24,0.17085242271761647
25,0.1958702723640151
26,0.20064790220456752
27,0.19426766984564026
28,0.19023924104083623
29,0.18885366695861983
30,0.18880275736471486
31,0.18859922197152645
32,0.18863777764797707
33,0.18882285374942764
34,0.18886823683907128
35,0.18887206668869716
36,0.18887206668869716
37,0.2687093647031622
38,0.8998466558813263
39,0.0035354105635123645
40,0.029222800673690763
41,0.1774042030709313
42,0.08347701624790593
43,0.0905646623633718
44,0.09311735344204841
45,0.09000458343842022
46,4.440892098500626e-16
47,0.08338126845956939
48,0.0
49,0.08200436159665259
50,0.08711821135117992
51,0.0
52,0.08357981117889146
53,0.08345764049619664
54,0.08207850813761253
55,0.08206351701435466
56,0.0820623023724747
57,0.0820623023724747
58,0.2687093647031622
59,0.9812704235907659
60,0.003099319936850975
61,0.0010736627115583985
62,0.0035364772141521783
63,0.19117357818008962
64,0.019760058396340874
65,0.03220986302429729
66,0.025613522643174846
67,0.026393214575739066
68,0.029520687171520343
69,0.028765546485701066
70,0.0
71,0.022224004255092744
72,0.0232541362722527
73,0.024442961554556053
74,0.025109285780738233
75,4.440892098500626e-16
76,0.02454206945573212
77,0.02433872487888955
78,0.023808446180752618
79,0.023799811150948535
80,0.02379884318795611
81,0.02379884318795611
82,0.02379884318795611
83,2.9802839054363695
84,0.057152718247369894
85,0.006874776031715157
86,0.012189058629655136
87,0.013830236206885616
88,0.013864690898768295
89,0.014003038726256634
90,0.014258163378393807
91,0.0
92,0.01239384989416692
93,0.012456722645979745
94,0.012523756364562821
95,0.012577149921551012
96,0.01256695184445844
97,0.01253062822068074
98,0.01251868769476161
99,0.012517537747584129
100,0.012517537747584129
101,0.02379884318795611
102,2.324606337356734
103,0.03966299358027303
104,9.860765916691605e-05
105,0.000772655183151727
106,0.01599997209980142
107,0.003918933992296925
108,0.005341034711636716
109,0.004808124781115808
110,0.004689920274392634
111,0.0043963360738334956
112,0.00392400475644461
113,0.0032902192455757096
114,0.0034060387097412104
115,0.004396467099668122
116,0.0044018116185560174
117,0.004423229490351677
118,0.0045311571158555
119,0.004497992039264265
120,0.0044034800255139395
121,0.0043748781753212285
122,0.0043714747384693275
123,0.004371484588417296
124,0.004371484588417296
125,0.004371484588417296
126,2.5406601854140742
127,0.071000531572599
128,7.078705959173703e-07
129,0.002595998773668562
130,0.002671808722999547
131,0.0028876077386907895
132,0.0024616042803282667
133,0.0024905014179434914
134,0.002498046400374321
135,0.002512623391219382
136,0.002530958172969555
137,0.002549222578281274
138,0.0025481407070171436
139,0.002514697281468692
140,0.002488667536744593
141,0.00248267938160307
142,0.002482393087241519
143,0.002482439541723558
144,0.002482439541723558
145,0.004371484588417296
146,3.1246414283285127
147,0.09233863072795412
148,0.0003067343642753073
149,3.075429164667298e-07
150,0.0024583232585104753
151,0.00027178092962643063
152,0.0027325652853735782
153,0.0008642588667373552
154,0.0010237991070871644
155,0.000981562906820166
156,0.0009459016921145036
157,0.000864069613482954
158,0.0007495006351652123
159,0.0007266411049444699
160,0.0008042730899182615
161,0.0009235781354850481
162,0.0009130890208610687
163,0.0009105728524732015
164,0.000895479194233495
165,0.0008805029538350162
166,0.0008630857069822362
167,0.00086105787362456
168,0.0008844335082662802
169,0.0009028032089495319
170,0.0009063719918303015
171,0.0009065417386842078
172,0.0009065200089057868
173,0.0009065200089057868
174,0.0009065200089057868
175,2.3547129598869816
176,0.07620907732235338
177,0.0008090799309590224
178,0.00043782335016206986
179,0.0005484671724982348
180,0.000573932893082052
181,0.0006089231727091082
182,0.00042289098127579194
183,0.0005195202323973191
184,0.0005257606799249359
185,0.0005256613620638895
186,0.000525264171743256
187,0.0005236767087808403
188,0.0005178915013113183
189,0.0005187075676271746
190,0.0005224663551217645
191,0.0005238496390740366
192,0.0005240038792075907
193,0.0005240038792075907
194,0.0009065200089057868
195,3.5043065356064007
196,0.121109474098966
197,0.0018413243663886192
198,5.481197709933383e-06
199,4.3986545866570026e-05
200,0.0005568808970899397
201,0.00018178681153990794
202,0.00021989472204708704
203,0.00020776936826294445
204,0.00020273619500166262
205,0.00018324098441491188
206,0.0001591065043218265
207,0.0001562544554820633
208,0.00017301412988235398
209,0.00019622048779277534
210,0.00019425996138178192
211,0.00019413250868538512
212,0.00019362309929338295
213,0.00019085444002175933
214,0.00018780968591869396
215,0.00018555076993642672
216,0.00018704064548291655
217,0.00019114680250797988
218,0.00019321227765978222
219,0.0001934894072155302
220,0.00019348599005120093
221,0.00019348599005120093
222,0.00019348599005120093
223,2.3468721107505797
224,0.08140088553941194
225,0.0016304996703819796
226,1.6784870831898502e-05
227,0.00012004757329986404
228,0.00012109840910579095
229,0.00012534757058446644
230,1.3869586611647833e-05
231,0.00010988406755174651
232,0.00011840723082912064
233,0.0001138897324599597
234,0.0001124999990906872
235,0.00011247300820205197
236,0.00011236507629863723
237,0.0001119963704425686
238,0.00011146083107238525
239,0.00011097327769871157
240,0.0001109914981531901
241,0.00011171134920129333
242,0.00011222334590321736
243,0.00011232421972007245
244,0.00011232776783254295
245,0.00011232776783254295
246,0.00019348599005120093
247,3.6561745673710906
248,0.13417656094621266
249,0.003000453036591466
250,5.20226832279036e-06
251,6.398024221532239e-07
252,0.00017383222365374706
253,3.16386980565575e-05
254,5.942199990238706e-05
255,4.4032900595514235e-05
256,4.438461855160725e-05
257,4.580549339916473e-05
258,5.3525644556629004e-05
259,0.0
260,4.021294352751781e-05
261,4.3032065002002184e-05
262,4.1686014606412414e-05
263,4.1677999135458776e-05
264,4.1645944755419606e-05
265,4.1517847296557164e-05
266,4.115303133511716e-05
267,4.061845171099421e-05
268,4.03458030815429e-05
269,4.069049985000461e-05
270,4.130689647841024e-05
271,4.15637780752931e-05
272,4.159079601251392e-05
273,4.158986985824953e-05
274,4.158986985824953e-05
275,4.158986985824953e-05
276,2.3618972087036276
277,0.08457370043625412
278,0.0020769499058825858
279,1.2920001437599637e-05
280,2.3023429783997074e-05
281,2.568295728577752e-05
282,2.670338371490999e-05
283,2.8855307483866e-05
284,1.4030618177063303e-05
285,2.3932391803427322e-05
286,2.4167347211889734e-05
287,2.417945097388241e-05
288,2.417945097388241e-05
289,4.158986985824953e-05
290,3.727938551160536
291,0.1404533688010252
292,0.003622090299725933
293,4.429218525858758e-05
294,1.0412666924253244e-06
