,loss
0,0.20041645422425614
1,0.2526261746100724
2,0.197413704657178
3,0.21425455973466878
4,0.24054548764043826
5,0.228697244872468
6,0.17372286918727475
7,0.11714598772806095
8,0.133030662203113
9,0.16150869637412146
10,0.19432629705161952
11,0.142617139808634
12,0.15246307892429378
13,0.20385424947656583
14,0.14697408668738277
15,0.21207151331463336
16,0.14695729728309637
17,0.21231678277739174
18,0.14686596069729063
19,0.1924552666049797
20,0.2189072860421044
21,0.22565381610956914
22,0.2311744447230737
23,0.23388458935800482
24,0.2335263750280716
25,0.2040552554090702
26,0.21311219896115396
27,0.2108196585092097
28,0.18856590334284107
29,0.1964356106018963
30,0.1857125115313405
31,0.17687636971009013
32,0.17426909518676492
33,0.16912615620711735
34,0.16369962927520465
35,0.15094281360496664
36,0.15175956996760398
37,0.150746054319276
38,0.1551003327087681
39,0.1546667729316642
40,0.154818413549199
41,0.15477400990785828
42,0.15441190960006423
43,0.1535216086321345
44,0.1523920992527108
45,0.1519113793811231
46,0.149152233849148
47,0.14978158241443573
48,0.14997010861825455
49,0.14994568284689702
50,0.14994840933500964
51,0.14997843098243147
52,0.15002649752313468
53,0.15003066209751958
54,0.1497830010146135
55,0.14994849923574183
56,0.1499493323797969
57,0.14994028420494177
58,0.14993613855621923
59,0.14993613855621923
60,0.14993613855621923
61,0.06716167816580532
62,0.13330189811499782
63,0.133248212493434
64,0.13207746210628368
65,0.1318102008830655
66,0.13093568490514418
67,0.13043679419046228
68,0.13042017183913623
69,0.13049503986103517
70,0.13052643861476332
71,0.13055641672309104
72,0.13061563039478719
73,0.13065628531939755
74,0.13063085982032518
75,0.13043354273737062
76,0.1307067759261269
77,0.13056620442687317
78,0.13034767357502908
79,0.1302521794854803
80,0.1302528416278923
81,0.13025323876553863
82,0.13026167947262746
83,0.13023923406680105
84,0.1302527890048113
85,0.1302527890048113
86,0.14993613855621923
87,0.6123122035600828
88,0.0567717578842748
89,0.08350184102816183
90,0.0929217507165232
91,0.09182330839631359
92,0.06929685852533662
93,0.07948352986015683
94,0.08363018176644132
95,0.08392294421684898
96,0.08369975968673682
97,0.08347075025582118
98,0.08314293006194173
99,0.08321685853955296
100,0.08334890046104793
101,0.08348332992737628
102,0.08363008889799062
103,0.08367576096951312
104,0.08349209407488889
105,0.08291645077344434
106,0.0827632797598774
107,0.08243143765258365
108,0.08258758665528187
109,0.0827251500089008
110,0.08281871986720457
111,0.08272899245621268
112,0.08259586241277717
113,0.08254291326005037
114,0.08250437995639626
115,0.08249986065524206
